0.088019908125,0.987549669193,4.74010748534,5.00764378361e-05,0.000383982743542,-0.994469121692
0.103227871375,0.996081051596,4.89966747308,6.09784503199e-05,0.000382281072358,-0.992411972867
0.118435834625,0.996174135079,4.90545671019,7.40403254946e-05,0.000379637789076,-0.99003443183
0.133643797875,0.996310874303,4.91490160438,8.41944558595e-05,0.000376806962242,-0.987338594191
0.148851761125,0.996341033773,4.91627011731,9.4233847454e-05,0.000373504715731,-0.98432703225
0.164059724375,0.996369260681,4.91704449925,0.000104139598931,0.000369757209203,-0.981002554091
0.179267687625,0.996398719474,4.91771504532,0.000113942509232,0.000365569920433,-0.977368260871
0.194475650875,0.99643027645,4.91841982142,0.000123636299113,0.000360950747525,-0.973427539063
0.209683614125,0.99646422079,4.91917533972,0.000133213432779,0.000355904771995,-0.969184058855
0.224891577375,0.996500510108,4.91998674375,0.000142665817164,0.000350435008702,-0.964641770839
0.240099540625,0.996539238087,4.92085963241,0.000151985119291,0.00034454282285,-0.959804902454
0.255307503875,0.996580662784,4.92176985929,0.000161163054065,0.000338228072502,-0.954677954223
0.270515467125,0.996623550772,4.92271208377,0.0001701907736,0.000331489520489,-0.949265695607
0.285723430375,0.996670134663,4.92333552681,0.000179075279907,0.000324315935305,-0.943573164944
0.300931393625,0.99669823813,4.92164456503,0.000187833095281,0.000316686382405,-0.937605665883
0.316139356875,0.996693114681,4.90595810538,0.00019655786282,0.000308523694347,-0.931368788015
0.331347320125,0.996765034268,4.79417447605,0.000205464015531,0.000299635347257,-0.924868440921
0.346555283375,0.996873763668,4.58609434012,0.000214079605707,0.000290290057569,-0.918110532967
0.361763246625,0.997006617012,4.2996392033,0.000222413160493,0.000280472673931,-0.911101353989
0.376971209875,0.997058271841,3.9839415831,0.000230298744024,0.000270314376109,-0.903847337165
0.392179173125,0.997111403768,3.63771277304,0.000238048117755,0.000259539567401,-0.896355391459
0.407387136375,0.997197788367,3.24553268286,0.000245605014409,0.000248140765531,-0.888632493437
0.422595099625,0.997320703925,2.83846481936,0.000252847947717,0.000236189711075,-0.880685779403
0.437803062875,0.997387317255,2.43552501278,0.000259529617138,0.000223927482634,-0.872522465226
0.453011026125,0.997294810191,2.10051639985,0.000268497644018,0.000207827432611,-0.864152720592
0.468218989375,0.979020125356,1.81797730978,0.000293756422433,0.000164386044535,-0.855602407742
0.483426952625,0.888476688461,1.59121069014,0.00437157578566,-9.59978677181e-06,-0.846943070542
0.498634915875,0.786014966722,1.43560944094,0.00465719110575,-2.05550889735e-05,-0.837990734213
0.513842879125,0.694579437829,1.30492017039,0.00843138092206,-0.00012847658635,-0.828894502637
0.529050842375,0.625577308618,1.20126524706,0.0135047149908,-0.000537315095451,-0.819827240211
0.544258805625,0.586667441902,1.14311655764,0.0175225088926,-0.000954179418814,-0.81061049951
0.559466768875,0.523738423695,1.10674301486,0.0234538641594,-0.00171403765665,-0.801446499566
0.574674732125,0.48119102087,1.07886055479,0.0285321301207,-0.00269952624806,-0.792355225575
0.589882695375,0.448544586365,1.06134938405,0.0345494065967,-0.00405067558551,-0.783393734669
0.605090658625,0.424111066857,1.05051997508,0.0412075276065,-0.00575944190879,-0.77457393575
0.620298621875,0.401971158996,1.04400573239,0.0476835417543,-0.00767465285028,-0.765830975439
0.635506585125,0.38138713805,1.03869289497,0.0538220556833,-0.00977693379486,-0.7571883565
0.650714548375,0.366229539872,1.03503818991,0.060298643047,-0.0121991796323,-0.748727032866
0.665922511625,0.354336934706,1.03156533015,0.0668891249628,-0.0148840176244,-0.740428784123
0.681130474875,0.343715163951,1.02913582546,0.0731915301783,-0.0177322312177,-0.732265860798
0.696338438125,0.337063266313,1.02687017371,0.0796890337128,-0.02078309808,-0.724227739279
0.711546401375,0.330706544071,1.02533410456,0.085880368529,-0.0239495951942,-0.716317415275
0.726754364625,0.325175679521,1.02388361565,0.0917932403273,-0.0272009171022,-0.708520309504
0.741962327875,0.322933717878,1.02286156015,0.0978301209573,-0.0305815715009,-0.700826129192
0.757170291125,0.320937370551,1.02187290272,0.103567564531,-0.0340218470268,-0.693254309597
0.772378254375,0.319431964136,1.02112222428,0.109062990629,-0.0374854001855,-0.685771854517
0.787586217625,0.319423967242,1.02038542257,0.114494910244,-0.0409847208366,-0.678367582871
0.802794180875,0.320070505923,1.01978434234,0.119748492136,-0.0445101371399,-0.671068356785
0.818002144125,0.32156543902,1.01918570689,0.124790814932,-0.0480460443132,-0.663878042978
0.833210107375,0.323913857449,1.01868652527,0.129629631347,-0.0515591748437,-0.656770114488
0.848418070625,0.327064070435,1.01818569877,0.134275084225,-0.0550226124633,-0.649722738578
0.863626033875,0.330952323179,1.01777827437,0.138732212627,-0.0584285883921,-0.642736040572
0.878833997125,0.335520593603,1.01737056617,0.143002505559,-0.0617705323347,-0.635811850326
0.894041960375,0.340727354952,1.01705080922,0.147087226225,-0.0650388239602,-0.628947931036
0.909249923625,0.346551488822,1.01673179033,0.150987764342,-0.068225134815,-0.622142922124
0.924457886875,0.352985700308,1.01649182935,0.154705887122,-0.0713179808069,-0.615390989168
0.939665850125,0.360042695262,1.01625228332,0.158245488164,-0.0743067369116,-0.60868598164
0.954873813375,0.367741955019,1.01607993265,0.161605470274,-0.0771707926657,-0.602010490118
0.970081776625,0.376065140219,1.01590756571,0.16478073994,-0.0799054025437,-0.595367004719
0.985289739875,0.385026089287,1.01579000375,0.167781625336,-0.082516600773,-0.588765951723
1.00049770312,0.394625298714,1.01567224445,0.170591897933,-0.084934732269,-0.582132227701
1.01570566638,0.404861596657,1.01559919646,0.173208042967,-0.0871835405784,-0.575501276237
1.03091362963,0.415751012874,1.01552712046,0.175619776827,-0.0892963376642,-0.56892375454
1.04612159288,0.427130855392,1.01549190911,0.177805309124,-0.0911787086785,-0.562292813045
1.06132955613,0.439312342752,1.01545568178,0.179850776933,-0.0928565244267,-0.555613827768
1.07653751938,0.452466588829,1.01545537483,0.181599147905,-0.0943081502652,-0.548918484111
1.09174548263,0.466005287446,1.01546133296,0.183048828867,-0.0955994783797,-0.542296584759
1.10695344588,0.480538427153,1.01549095317,0.184483076913,-0.0966551681537,-0.535549573117
1.12216140913,0.496724982286,1.01553315216,0.185561457823,-0.0973674052635,-0.528661506133
1.13736937238,0.513684058747,1.01559659028,0.186216353011,-0.0980029811048,-0.522011944379
1.15257733563,0.532297108938,1.01567684228,0.186918363115,-0.0982528471294,-0.515016843129
1.16778529888,0.552916604314,1.01578187515,0.187098677628,-0.0981682013123,-0.507953737081
1.18299326213,0.575677019349,1.01590963732,0.186947768554,-0.0978645502129,-0.50090613768
1.19820122538,0.60103557414,1.01606223109,0.186508761717,-0.0972849302425,-0.493779751012
1.21340918863,0.62954858493,1.01623934618,0.185713462141,-0.0963950859752,-0.486550197215
1.22861715188,0.661774257043,1.01644297217,0.184519320835,-0.0951700758614,-0.479193930133
1.24382511513,0.698370598731,1.0166756285,0.182885801543,-0.0935907132919,-0.471692209358
1.25903307838,0.740430341424,1.01694028829,0.180746973302,-0.0916381117318,-0.464033216397
1.27424104163,0.790080764258,1.01728424239,0.177971035418,-0.0892852085792,-0.456213227476
1.28944900488,0.851951179593,1.01929428889,0.174266643443,-0.0864840184348,-0.448247262803
1.30465696813,0.938927701745,1.05240655789,0.168785838008,-0.0831214247332,-0.44022785318
1.31986493138,1.09717400202,1.26022893,0.158248970682,-0.0788453650907,-0.432612768897
1.33507289463,1.53964461761,1.83057690999,0.13388667313,-0.0728472568864,-0.426270746796
1.35028085788,2.14700796124,2.27919314351,0.0922926040116,-0.0620259118472,-0.415039286384
1.36548882113,2.8191564899,2.81235142811,0.079581529201,-0.0477874105783,-0.391209165967
1.38069678438,3.03575469857,3.52889774682,0.0701525600485,-0.0326034695319,-0.36483405064
1.39590474763,3.22316885723,4.93476656275,0.0676448774359,-0.0216616058654,-0.343942366814
1.41111271088,3.24162702946,7.22181808633,0.063416914634,-0.0144925282319,-0.329396603403
1.42632067413,3.17306852792,10.3016932677,0.0607727976453,-0.00909605366355,-0.317693050053
1.44152863738,3.04436966035,12.8948499934,0.0582515956447,-0.0059168982501,-0.309853666661
1.45673660063,2.85184475859,15.0677774926,0.0553702448173,-0.00449216826398,-0.305236186389
1.47194456388,2.5925279744,17.4091235698,0.0524005696082,-0.00430594924157,-0.302981881674
1.48715252713,1.82328676968,19.9608169393,0.0322389151595,-0.00196224759386,-0.298826733936
1.50236049038,1.06409089616,21.9661193233,0.000141121318317,2.13637602802e-05,-0.294910598154
