0.088019908125,0.984469128006,4.74010748534,4.92417471189e-05,0.000384000449065,-0.994531090317
0.103227871375,0.995031229233,4.89966747308,6.0122737304e-05,0.00038235530272,-0.99249704677
0.118435834625,0.995168174902,4.90545671019,7.36310693632e-05,0.000379715281333,-0.990146228728
0.133643797875,0.995368221064,4.91490160438,8.36894590123e-05,0.000376939998119,-0.98748068822
0.148851761125,0.995407276681,4.91627011731,9.36197346176e-05,0.000373700400651,-0.9845029763
0.164059724375,0.995442837771,4.91704449925,0.000103405244194,0.000370023387192,-0.981215868864
0.179267687625,0.995479715527,4.91771504532,0.000113089293625,0.000365913750207,-0.977622431961
0.194475650875,0.995519252319,4.91841982142,0.000122665876897,0.000361380969744,-0.973726013065
0.209683614125,0.995561776605,4.91917533972,0.000132127336305,0.00035643109657,-0.969530240237
0.224891577375,0.995607258062,4.91998674375,0.000141465102716,0.000351067684203,-0.965039018852
0.240099540625,0.995655774433,4.92085963241,0.000150670683977,0.000345292477797,-0.960256528028
0.255307503875,0.99570780605,4.92176985929,0.000159735857534,0.000339105862964,-0.955187216807
0.270515467125,0.995761506197,4.92271208377,0.000168651800111,0.000332507398472,-0.949835799971
0.285723430375,0.995819217371,4.92333552681,0.000177426866079,0.000325486227374,-0.944207258309
0.300931393625,0.995855127243,4.92164456503,0.0001860809921,0.000318020702511,-0.938306835478
0.316139356875,0.995849380291,4.90595810538,0.000194695995226,0.000310042847976,-0.932140052956
0.331347320125,0.995939727693,4.79417447605,0.000203482716809,0.000301367975319,-0.925712748865
0.346555283375,0.996073940284,4.58609434012,0.000211986694272,0.00029225214763,-0.919030769661
0.361763246625,0.996240895017,4.2996392033,0.000220223502912,0.000282676454253,-0.91210033574
0.376971209875,0.996306432133,3.9839415831,0.000228010237597,0.000272784532452,-0.904927799104
0.392179173125,0.996374773794,3.63771277304,0.000235656580569,0.000262311710341,-0.8975199834
0.407387136375,0.996481077211,3.24553268286,0.000243094893798,0.000251267733083,-0.889883773077
0.422595099625,0.996636143311,2.83846481936,0.000250297579617,0.000239635583127,-0.882026281402
0.437803062875,0.996628586788,2.43552501278,0.000256966169043,0.000227698748886,-0.873954614787
0.453011026125,0.995782824587,2.10051639985,0.000273714081384,0.000201973759659,-0.865686136863
0.468218989375,0.920967651299,1.81797730978,0.00037936850393,5.17843142848e-06,-0.857348224036
0.483426952625,0.777298724519,1.59121069014,0.00253675230618,7.97815812155e-06,-0.848665711838
0.498634915875,0.706826697976,1.43560944094,0.0037125042475,-5.18032872026e-06,-0.839810824026
0.513842879125,0.61032109966,1.30492017039,0.00845654277018,-0.000161997733293,-0.830848529958
0.529050842375,0.556318449303,1.20126524706,0.0124610829651,-0.000446340920805,-0.821807289512
0.544258805625,0.484573101482,1.14311655764,0.0174183549902,-0.000939500668186,-0.812735659309
0.559466768875,0.432332923005,1.10674301486,0.0210937428081,-0.00146962031107,-0.803573884128
0.574674732125,0.388578465327,1.07886055479,0.026117934773,-0.00234040482668,-0.794505474024
0.589882695375,0.358918682463,1.06134938405,0.0324979069819,-0.00369701185445,-0.785651951432
0.605090658625,0.337242378626,1.05051997508,0.0394735816666,-0.00543131801725,-0.776955440577
0.620298621875,0.316299526775,1.04400573239,0.0460404076464,-0.00734721032758,-0.768324556609
0.635506585125,0.296941228455,1.03869289497,0.0522775802204,-0.00944872617623,-0.759788286221
0.650714548375,0.281982204319,1.03503818991,0.0587377041742,-0.0118754851381,-0.751449642233
0.665922511625,0.271507018978,1.03156533015,0.0656038726422,-0.0146431622804,-0.743314597284
0.681130474875,0.261282922806,1.02913582546,0.0720935902318,-0.0175731067226,-0.735320324874
0.696338438125,0.253611767085,1.02687017371,0.078585983201,-0.0206648518048,-0.72743580024
0.711546401375,0.247664942209,1.02533410456,0.0850378439922,-0.0238975558855,-0.71966032392
0.726754364625,0.240970720166,1.02388361565,0.0909278631262,-0.0271766814988,-0.712003211573
