0.088019908125,0.97272007451,4.74010748534,5.03879860007e-05,0.000383787903124,-0.99459906297
0.103227871375,0.990738007608,4.89966747308,6.13138826606e-05,0.000382181061513,-0.992590360241
0.118435834625,0.991095867426,4.90545671019,7.6404520252e-05,0.000379329519337,-0.990268887811
0.133643797875,0.991647040395,4.91490160438,8.64071678261e-05,0.000376518644669,-0.98763659597
0.148851761125,0.991730100641,4.91627011731,9.62455909259e-05,0.000373257995397,-0.984696030959
0.164059724375,0.991796107403,4.91704449925,0.000105875875789,0.000369584821039,-0.981449930288
0.179267687625,0.991862204377,4.91771504532,0.000115403573672,0.000365490532528,-0.977901324018
0.194475650875,0.991932892933,4.91841982142,0.000124821630463,0.000360984124566,-0.974053517313
0.209683614125,0.992008891626,4.91917533972,0.00013412482149,0.000356070870911,-0.969910092568
0.224891577375,0.992090256957,4.91998674375,0.000143304662675,0.000350754868654,-0.96547490562
0.240099540625,0.992177014759,4.92085963241,0.000152352625541,0.000345038692723,-0.960752082476
0.255307503875,0.992270510432,4.92176985929,0.000161260308554,0.000338923593192,-0.955746015603
0.270515467125,0.992366670247,4.92271208377,0.000170019659974,0.000332409548101,-0.95046136001
0.285723430375,0.99246491542,4.92333552681,0.000178639617568,0.00032548617222,-0.944903033367
0.300931393625,0.992533773685,4.92164456503,0.000187156666044,0.000318123183206,-0.939076217417
0.316139356875,0.992528095896,4.90595810538,0.000195606026953,0.000310280752006,-0.932986350239
0.331347320125,0.992690073825,4.79417447605,0.000204182538645,0.000301790092867,-0.926639186967
0.346555283375,0.992917089739,4.58609434012,0.000212504729523,0.000292864876777,-0.920040520956
0.361763246625,0.993216918438,4.2996392033,0.000220599771508,0.000283475752683,-0.913196500941
0.376971209875,0.993344649744,3.9839415831,0.000228247478402,0.000273793899131,-0.906113382744
0.392179173125,0.993469118804,3.63771277304,0.000235708920413,0.000263601736734,-0.89879787447
0.407387136375,0.993656205404,3.24553268286,0.000243116623612,0.000252732932423,-0.891256885991
0.422595099625,0.993587479045,2.83846481936,0.000250453431258,0.00024113722497,-0.883497472181
0.437803062875,0.991427365859,2.43552501278,0.000267794292986,0.000216992840906,-0.87553519539
0.453011026125,0.915406408517,2.10051639985,0.000319123113487,0.000124687978883,-0.867418770724
0.468218989375,0.799502825583,1.81797730978,0.000971518727453,-1.22645239589e-07,-0.85913279513
0.483426952625,0.681432658575,1.59121069014,0.00176397149282,-7.78214570939e-06,-0.850570945175
0.498634915875,0.556667934956,1.43560944094,0.00186494303838,-8.93885566548e-06,-0.841824394832
0.513842879125,0.465436733594,1.30492017039,0.00364742511866,-4.14756364613e-05,-0.832920509179
0.529050842375,0.382653362381,1.20126524706,0.00539518700765,-0.000101555681968,-0.823869858989
0.544258805625,0.311307000739,1.14311655764,0.00752005413692,-0.000208230270431,-0.81469335665
0.559466768875,0.257409400703,1.10674301486,0.0110613218904,-0.000466067003023,-0.805468000601
0.574674732125,0.215306104139,1.07886055479,0.0153515660295,-0.000909896797382,-0.796234125372
0.589882695375,0.181436698346,1.06134938405,0.0201728769584,-0.00157812504612,-0.787036651749
0.605090658625,0.156054443685,1.05051997508,0.0257961590218,-0.00257641314923,-0.777967581167
0.620298621875,0.137514370409,1.04400573239,0.0321438923005,-0.0039614154259,-0.769086296421
0.635506585125,0.123245540747,1.03869289497,0.0388322784799,-0.0056940514966,-0.760386035603
0.650714548375,0.11161876858,1.03503818991,0.0455400873072,-0.00770620818672,-0.751840702592
0.665922511625,0.102159503835,1.03156533015,0.0521930152129,-0.00997076627281,-0.743451465198
0.681130474875,0.0945400565532,1.02913582546,0.0587883294006,-0.0124802496542,-0.735232689959
0.696338438125,0.0887833560412,1.02687017371,0.0653350294452,-0.0152354196287,-0.727204738041
0.711546401375,0.0848085861292,1.02533410456,0.0719026224666,-0.0182530665154,-0.719394949167
0.726754364625,0.0822955100419,1.02388361565,0.078592582034,-0.0215403925927,-0.711811912142
0.741962327875,0.0800368842138,1.02286156015,0.0850636064276,-0.0250087646721,-0.704430852642
0.757170291125,0.0789790939941,1.02187290272,0.0915681020958,-0.0286340216296,-0.69720121626
0.772378254375,0.0779237501047,1.02112222428,0.0975847571712,-0.0322973104896,-0.690105490146
0.787586217625,0.0770381288208,1.02038542257,0.103518520074,-0.0360005515444,-0.683087647396
0.802794180875,0.0759747744927,1.01978434234,0.108981575249,-0.0396002074024,-0.676082827327
0.818002144125,0.0749476306767,1.01918570689,0.11434413676,-0.0432139068238,-0.669157904109
0.833210107375,0.0738754497413,1.01868652527,0.119299847336,-0.0467072943971,-0.662243438315
0.848418070625,0.0728331424903,1.01818569877,0.124061254862,-0.050160016348,-0.655393126905
0.863626033875,0.0716112609828,1.01777827437,0.128443220019,-0.0535056392951,-0.648588523662
0.878833997125,0.0711872784769,1.01737056617,0.132839660973,-0.0568860713107,-0.641904066936
0.894041960375,0.0708184279879,1.01705080922,0.136861854108,-0.0601338365028,-0.635256317538
0.909249923625,0.0708399234937,1.01673179033,0.14082309605,-0.0633931661471,-0.628739824874
0.924457886875,0.0709034168656,1.01649182935,0.144445475627,-0.0664635650206,-0.622203486036
0.939665850125,0.0711363988448,1.01625228332,0.148036336576,-0.0695553011697,-0.615818035276
0.954873813375,0.0714654037682,1.01607993265,0.151246558308,-0.0724002200662,-0.609371502007
0.970081776625,0.0719817963019,1.01590756571,0.154428228033,-0.0752543432875,-0.60307501313
0.985289739875,0.0725772836218,1.01579000375,0.157206281523,-0.0778070754292,-0.596671464423
1.00049770312,0.0733259777993,1.01567224445,0.159971534521,-0.080324247332,-0.59037040302
1.01570566638,0.0741070669753,1.01559919646,0.162315132302,-0.0825698749469,-0.584015664748
1.03091362963,0.075006156782,1.01552712046,0.164649931815,-0.0847357031592,-0.577717505741
1.04612159288,0.0759237908693,1.01549190911,0.166544340846,-0.0866605790632,-0.571420106402
1.06132955613,0.0769826609113,1.01545568178,0.168434104797,-0.0884561936178,-0.565124154416
1.07653751938,0.0781121373082,1.01545537483,0.169876145631,-0.0900491267063,-0.558889010871
1.09174548263,0.0794537719503,1.01546133296,0.171319852209,-0.0914412677647,-0.552568099298
1.10695344588,0.0809271525391,1.01549095317,0.172308160049,-0.0926642024415,-0.54636118628
1.12216140913,0.0826615106887,1.01553315216,0.173303096276,-0.093625411484,-0.539991500853
1.13736937238,0.0845463905133,1.01559659028,0.173822546838,-0.0944641329856,-0.533809953792
1.15257733563,0.0867018172446,1.01567684228,0.174347227046,-0.0949625286598,-0.527364003981
1.16778529888,0.0890746430813,1.01578187515,0.174377083139,-0.0953891084083,-0.521184877234
1.18299326213,0.0916634083298,1.01590963732,0.174211795837,-0.0953748476484,-0.514675101575
1.19820122538,0.0944927741888,1.01606223109,0.173805908752,-0.0951935035763,-0.50821613431
1.21340918863,0.097601359082,1.01623934618,0.173124454543,-0.0947887703849,-0.501744246344
1.22861715188,0.101040413063,1.01644297217,0.172145309543,-0.0941364325733,-0.495232679011
1.24382511513,0.104873667226,1.0166756285,0.170849556212,-0.0932226598809,-0.488666316555
1.25903307838,0.109184060388,1.01694028829,0.169216121776,-0.0920365547232,-0.482033487837
1.27424104163,0.114458145462,1.01728424239,0.167153375646,-0.0905619129402,-0.47533718796
1.28944900488,0.133128947011,1.01929428889,0.161067317542,-0.087856516004,-0.468401560979
1.30465696813,0.345442265869,1.05240655789,0.104033738619,-0.0670707129164,-0.448511368208
1.31986493138,1.15901935991,1.26022893,0.0127658850431,-0.0221260134765,-0.385999385883
1.33507289463,2.15952960168,1.83057690999,8.99460777039e-06,-0.000131549393413,-0.346296048889
1.35028085788,2.57933837422,2.27919314351,6.60808713627e-05,-0.000112634588776,-0.341632112744
1.36548882113,2.93689555765,2.81235142811,4.46428776718e-05,-0.000120612984292,-0.337301010285
1.38069678438,3.30512102454,3.52889774682,9.07719069551e-05,-8.67279400407e-05,-0.333194880044
1.39590474763,3.36141884203,4.93476656275,0.000103610575752,7.43527609193e-05,-0.329177114593
1.41111271088,3.36014395609,7.22181808633,7.97739212476e-05,-9.47265452316e-05,-0.326000662232
1.42632067413,3.48734523205,10.3016932677,7.50142962314e-05,-9.67066466979e-05,-0.322854220825
1.44152863738,3.40286990382,12.8948499934,9.60217675495e-05,7.91078408955e-05,-0.319721139669
1.45673660063,3.30160943141,15.0677774926,8.40068998327e-05,9.10846299704e-05,-0.317166955433
1.47194456388,3.20873772544,17.4091235698,7.53489209542e-05,-9.45051760132e-05,-0.315251362304
1.48715252713,3.07990839423,19.9608169393,7.61892981674e-05,-9.29476070103e-05,-0.313340137454
