0.088019908125,0.974150949667,4.74010748534,5.08117712292e-05,0.000383738771939,-0.99459490776
0.103227871375,0.991284840351,4.89966747308,6.17048419012e-05,0.000382113238567,-0.992584656925
0.118435834625,0.991611653265,4.90545671019,7.65662334153e-05,0.000379272724381,-0.990261389046
0.133643797875,0.99211104249,4.91490160438,8.65584979755e-05,0.000376455233095,-0.987627064241
0.148851761125,0.992187697817,4.91627011731,9.63914512902e-05,0.000373187242287,-0.984684227842
0.164059724375,0.992249752526,4.91704449925,0.00010602659883,0.00036950418847,-0.981435620013
0.179267687625,0.992312211703,4.91771504532,0.000115559142377,0.000365399426394,-0.977884272763
0.194475650875,0.992379053418,4.91841982142,0.000124982113029,0.000360881868078,-0.974033493872
0.209683614125,0.992450921412,4.91917533972,0.000134289873478,0.000355956865203,-0.969886868518
0.224891577375,0.992527856703,4.91998674375,0.000143473944755,0.000350628477569,-0.965448255573
0.240099540625,0.992609888911,4.92085963241,0.00015252578808,0.000344899241511,-0.960721784285
0.255307503875,0.992698271982,4.92176985929,0.000161436989447,0.000338770362515,-0.955711850576
0.270515467125,0.9927891513,4.92271208377,0.000170199280496,0.000332241865605,-0.950423113079
0.285723430375,0.992882644899,4.92333552681,0.000178821745568,0.000325303216391,-0.944860493374
0.300931393625,0.992947213587,4.92164456503,0.000187338385517,0.000317925440309,-0.93902917661
0.316139356875,0.992941290038,4.90595810538,0.000195789894644,0.000310065421752,-0.932934606719
0.331347320125,0.993094456572,4.79417447605,0.000204372363616,0.000301552762629,-0.926582544312
0.346555283375,0.99331047886,4.58609434012,0.000212696500016,0.000292606312837,-0.919978784643
0.361763246625,0.993594096117,4.2996392033,0.000220789920819,0.000283196646388,-0.913129481173
0.376971209875,0.993712933653,3.9839415831,0.000228432902122,0.000273495106869,-0.906040894438
0.392179173125,0.993832100522,3.63771277304,0.00023589332269,0.000263277809395,-0.898719741621
0.407387136375,0.994010940809,3.24553268286,0.000243287778205,0.000252391993309,-0.891172929313
0.422595099625,0.993995674637,2.83846481936,0.000250542194455,0.000240847224033,-0.88340747642
0.437803062875,0.992240904159,2.43552501278,0.000266244113974,0.000218634179442,-0.875437670854
0.453011026125,0.927623187568,2.10051639985,0.000314235991316,0.000135491516523,-0.867308224231
0.468218989375,0.803342815794,1.81797730978,0.00126644296019,-3.29977527843e-06,-0.859025388053
0.483426952625,0.682202581889,1.59121069014,0.000785226076046,1.36563805628e-07,-0.85045154914
0.498634915875,0.573943949679,1.43560944094,0.00296593080855,-2.57702859381e-05,-0.841709926127
0.513842879125,0.475852175901,1.30492017039,0.00385246351134,-4.98583485714e-05,-0.832796382925
0.529050842375,0.391291359789,1.20126524706,0.00558025662177,-0.000110611950894,-0.823738968299
0.544258805625,0.32576354489,1.14311655764,0.00864427476818,-0.000278871330304,-0.814592424157
0.559466768875,0.271336216227,1.10674301486,0.0120207587626,-0.000552601119961,-0.805371412459
0.574674732125,0.226597234238,1.07886055479,0.0160204234935,-0.000996342705102,-0.796133165438
0.589882695375,0.193590438903,1.06134938405,0.0211408899963,-0.00174442371103,-0.786984794712
0.605090658625,0.169129061988,1.05051997508,0.0270782135768,-0.0028384734915,-0.777973979498
0.620298621875,0.149473787124,1.04400573239,0.0332728828747,-0.00422486473295,-0.76908553054
0.635506585125,0.133354100438,1.03869289497,0.039525356576,-0.00587971110881,-0.760326333489
0.650714548375,0.120762939903,1.03503818991,0.0459338243554,-0.00784055668917,-0.751744401726
0.665922511625,0.111398346201,1.03156533015,0.0525453794376,-0.0101370918855,-0.743381653648
0.681130474875,0.104735609996,1.02913582546,0.0592855213323,-0.0127716134574,-0.73526451189
0.696338438125,0.100869989237,1.02687017371,0.0662744815543,-0.0157692162824,-0.727420102614
0.711546401375,0.0981783432431,1.02533410456,0.0733384499694,-0.0190473444269,-0.71979900583
0.726754364625,0.0956864788942,1.02388361565,0.0801500488811,-0.0224879038972,-0.71234318482
0.741962327875,0.0937814116478,1.02286156015,0.0867775616572,-0.0260327948996,-0.705001676865
0.757170291125,0.0919403922506,1.02187290272,0.0930109190815,-0.0296040083908,-0.697746889632
0.772378254375,0.0897370162457,1.02112222428,0.0988145460113,-0.0331184561594,-0.690517310358
0.787586217625,0.0878073765386,1.02038542257,0.10451644253,-0.0366525779049,-0.683348859994
0.802794180875,0.0856940728886,1.01978434234,0.109745485399,-0.0401327577449,-0.676251786858
0.818002144125,0.0840764701804,1.01918570689,0.114878061615,-0.043620811189,-0.669229234265
0.833210107375,0.0825947968072,1.01868652527,0.119701088782,-0.0471004594691,-0.662323603297
0.848418070625,0.0820572927758,1.01818569877,0.124536598887,-0.0506252033052,-0.655531435656
0.863626033875,0.0815970821282,1.01777827437,0.129033894265,-0.0540754959257,-0.648812503981
0.878833997125,0.0813353004027,1.01737056617,0.133376462791,-0.0575238416885,-0.642215849065
0.894041960375,0.0812748449809,1.01705080922,0.137467303641,-0.0608417787866,-0.635627467938
0.909249923625,0.0814211330353,1.01673179033,0.141485335091,-0.0641874722419,-0.62919301224
0.924457886875,0.0816626114066,1.01649182935,0.145140323645,-0.067275447415,-0.622664830849
0.939665850125,0.0820619818958,1.01625228332,0.148710422184,-0.0703464178593,-0.616257014415
0.954873813375,0.0824671515131,1.01607993265,0.151900361518,-0.0731423046292,-0.609754252415
0.970081776625,0.0829662422405,1.01590756571,0.155042957507,-0.0759386897946,-0.603396014524
0.985289739875,0.0834792531112,1.01579000375,0.157786218096,-0.078479374102,-0.596985629275
1.00049770312,0.0841577543694,1.01567224445,0.160508640739,-0.0809919206522,-0.590689615708
1.01570566638,0.084934180697,1.01559919646,0.162817855817,-0.0832517249712,-0.584361554484
1.03091362963,0.0859505882639,1.01552712046,0.165126720001,-0.0854362403483,-0.578093495272
1.04612159288,0.0871055340461,1.01549190911,0.167014093972,-0.0873862975173,-0.571829170591
1.06132955613,0.0885078391798,1.01545568178,0.168904732354,-0.0891850677889,-0.565536067247
1.07653751938,0.0900261556106,1.01545537483,0.170361023633,-0.0907891743636,-0.559310047007
1.09174548263,0.0917724452155,1.01546133296,0.171823745156,-0.0921875670571,-0.552990449156
1.10695344588,0.0936171790157,1.01549095317,0.172826144466,-0.0934303135654,-0.546804719368
1.12216140913,0.0957010534839,1.01553315216,0.17383453716,-0.0943833983867,-0.540420258672
1.13736937238,0.097904778166,1.01559659028,0.174354982099,-0.0952357289858,-0.534257278628
1.15257733563,0.100396117918,1.01567684228,0.174878066676,-0.0957257687651,-0.527802063648
1.16778529888,0.103140551149,1.01578187515,0.174897593789,-0.0961684107533,-0.521649732516
1.18299326213,0.106169264316,1.01590963732,0.174729193587,-0.0961602652687,-0.515151637088
1.19820122538,0.10953194204,1.01606223109,0.174320145173,-0.095987798203,-0.508708527666
1.21340918863,0.113280351991,1.01623934618,0.173637294468,-0.0955933843506,-0.502254410553
1.22861715188,0.117468908388,1.01644297217,0.17265959239,-0.09495212628,-0.495761315373
1.24382511513,0.122159610076,1.0166756285,0.171368378046,-0.0940496892059,-0.48921341968
1.25903307838,0.127430227405,1.01694028829,0.169743298776,-0.0928747676421,-0.482598318092
1.27424104163,0.133474376327,1.01728424239,0.167741169582,-0.0914153306796,-0.475908806108
1.28944900488,0.14465714021,1.01929428889,0.164557056812,-0.0895295469557,-0.469202664312
1.30465696813,0.236535154233,1.05240655789,0.136885196105,-0.0805527515643,-0.459793037785
1.31986493138,0.940749869093,1.26022893,0.0502350069257,-0.0428820950861,-0.415255808863
1.33507289463,1.98031637805,1.83057690999,-0.000117565275013,-5.48098304176e-05,-0.345665366164
1.35028085788,2.58047543509,2.27919314351,5.83538804358e-05,-0.000117079650931,-0.341129204096
1.36548882113,2.93829720695,2.81235142811,4.41097534613e-05,-0.000120733054392,-0.336787719391
1.38069678438,3.30858147715,3.52889774682,9.15394546906e-05,-8.59454524753e-05,-0.332676955056
1.39590474763,3.36095842679,4.93476656275,0.00010386652875,7.31674116987e-05,-0.328659399957
1.41111271088,3.35894128979,7.22181808633,7.97004158593e-05,-9.47999624701e-05,-0.325478557479
1.42632067413,3.48859426169,10.3016932677,7.48958047148e-05,-9.68000175789e-05,-0.322329710176
1.44152863738,3.40343305216,12.8948499934,9.63329092934e-05,7.79896184105e-05,-0.31919600547
1.45673660063,3.30030543485,15.0677774926,8.40330816734e-05,9.04594973806e-05,-0.316639038487
1.47194456388,3.20847213672,17.4091235698,7.52031141763e-05,-9.462003981e-05,-0.314720999035
1.48715252713,3.0799093694,19.9608169393,7.61520800438e-05,-9.29781780488e-05,-0.312808154921
1.50236049038,2.87566853565,21.9661193233,7.98897924766e-05,-8.91312225901e-05,-0.311207290148
1.51756845363,2.63396474929,23.8669508746,9.10497738787e-05,8.10064645232e-05,-0.309647228319
1.53277641688,2.19567799615,25.6735768726,6.42145994536e-05,0.000103605260212,-0.308650398538
1.54798438013,2.05825910404,27.3766769021,6.63453745183e-05,0.000102229253632,-0.308012674225
1.56319234338,1.52217140471,28.3098285062,4.57272017896e-05,0.000113540175155,-0.307673699683
1.57840030663,1.522621435,28.3010685662,-5.15734601953e-05,-0.000108956334977,-0.308043911121
1.59360826988,2.0585398495,27.3678015189,-6.63657126606e-05,0.000102330531593,-0.308012505611
1.60881623313,2.19586103061,25.6668728848,-6.421926495e-05,0.000103601178606,-0.308650405136
1.62402419638,2.6342073188,23.865900465,-9.10649102214e-05,8.0989328861e-05,-0.309647256527
1.63923215963,2.87587759386,21.9554714458,-7.98238955825e-05,-8.9190274792e-05,-0.311207387839
1.65444012288,3.07995847856,19.9486025516,-7.61890915943e-05,-9.29462222953e-05,-0.312808101521
1.66964808613,3.20863509565,17.4084785639,-7.52239076178e-05,-9.46027348003e-05,-0.314720969893
1.68485604938,3.30047202155,15.065230234,-8.41063338551e-05,9.03921548538e-05,-0.316639149251
1.70006401263,3.40403071407,12.8911780635,-9.62085556476e-05,7.81366871524e-05,-0.319195762163
1.71527197588,3.48837014008,10.29759375,-7.48442783357e-05,-9.68397345102e-05,-0.322329774866
1.73047993913,3.35857293495,7.21796213183,-7.97704637977e-05,-9.47399268623e-05,-0.325478458074
1.74568790238,3.36143852118,4.93275697357,-0.000103921692906,7.30895829348e-05,-0.328659526632
1.76089586563,3.30822373315,3.52807511005,-9.14151778205e-05,-8.60814117306e-05,-0.332677176287
1.77610382888,2.93829112544,2.81190010424,-4.41803813087e-05,-0.000120705963193,-0.336787674268
1.79131179213,2.58041328577,2.27904427551,-5.83436013619e-05,-0.000117084895565,-0.341129211551
1.80651975538,1.98019584349,1.83044378718,0.000117573764383,-5.47943711587e-05,-0.345665340023
1.82172771863,0.940646394097,1.26015352334,-0.0502428110421,-0.0428840826834,-0.415258056794
1.83693568188,0.23649861011,1.05237883452,-0.136890097689,-0.0805534786809,-0.45979274486
1.85214364513,0.144644772939,1.01929072874,-0.164556667029,-0.0895288650057,-0.469201823415
1.86735160838,0.133464134045,1.01728208259,-0.167740630139,-0.091414549389,-0.475907885419
1.88255957163,0.127420696958,1.01693821722,-0.169742933434,-0.0928740223076,-0.482597398874
1.89776753488,0.122150723718,1.01667360482,-0.171368195519,-0.0940490515458,-0.489212596034
1.91297549813,0.117460538329,1.01644099861,-0.172659589772,-0.09495164948,-0.495760658069
1.92818346138,0.113272385863,1.01623742504,-0.17363747032,-0.0955930975113,-0.502253955768
1.94339142463,0.109524426351,1.01606036722,-0.174320494129,-0.0959877074923,-0.508708281363
1.95859938788,0.106162497244,1.01590784332,-0.174729695647,-0.0961603552226,-0.51515158138
1.97380735113,0.103135024885,1.01578017226,-0.174898201966,-0.0961686330906,-0.521649815764
1.98901531438,0.100392281167,1.01567525219,-0.174878957286,-0.0957263806956,-0.527802563845
2.00422327762,0.0979027241297,1.01559512574,-0.174355870014,-0.095236269733,-0.534257680923
2.01943124087,0.0957005605181,1.01553181091,-0.17383544739,-0.0943842437161,-0.54042104833
2.03463920413,0.0936174895289,1.01548972007,-0.172826844165,-0.0934309220858,-0.546805267626
2.04984716738,0.0917726051446,1.01546016823,-0.171824223897,-0.0921884453783,-0.552991417881
2.06505513062,0.0900251571959,1.01545448526,-0.170361084947,-0.0907897599389,-0.559310775723
2.08026309388,0.0885050036414,1.01545478474,-0.168904420555,-0.0891854617595,-0.565536672741
2.09547105713,0.0871005861537,1.01549121359,-0.167013462404,-0.0873865956497,-0.571829756901
2.11067902038,0.0859438051075,1.01552630528,-0.16512584195,-0.0854359966036,-0.578093477079
2.12588698363,0.0849263057438,1.01559838091,-0.1628168942,-0.0832513644857,-0.584361415913
2.14109494688,0.0841496793161,1.01567132917,-0.160507658656,-0.0809909234995,-0.590688693877
2.15630291012,0.0834717942401,1.01578893935,-0.157785365265,-0.0784781730858,-0.596984419332
2.17151087337,0.08295975288,1.01590629054,-0.155042152296,-0.0759374423881,-0.603394739358
2.18671883662,0.0824613984424,1.01607841591,-0.151899659124,-0.0731414531496,-0.609753431807
2.20192679987,0.0820556474162,1.01625048028,-0.148710028562,-0.0703460290132,-0.616256661697
2.21713476312,0.0816518492442,1.0164897911,-0.145139858557,-0.0672757853149,-0.622665367081
2.23234272638,0.0814073523432,1.01672944859,-0.141485038851,-0.0641880720052,-0.629193804343
2.24755068963,0.0812598174957,1.01704833712,-0.137466606495,-0.0608415309534,-0.635627366069
2.26275865288,0.0813217118985,1.01736798445,-0.133375975689,-0.0575229331208,-0.642214917222
2.27796661613,0.0815930047223,1.01777592407,-0.129034996103,-0.0540761362906,-0.64881295815
2.29317457938,0.0820665338757,1.01818351811,-0.124541306521,-0.0506271845672,-0.655532533524
2.30838254262,0.0826027912085,1.01868492943,-0.119704199072,-0.0471009990118,-0.662323470001
2.32359050587,0.0840691048696,1.01918460318,-0.114876317223,-0.0436194194089,-0.669228064104
2.33879846912,0.0856764427764,1.01978375186,-0.109739684054,-0.0401307512322,-0.676250817355
2.35400643237,0.0878078288606,1.02038508335,-0.104514559411,-0.0366517226277,-0.683348305483
2.36921439562,0.0897435151023,1.0211213183,-0.0988161771824,-0.0331199371848,-0.690518607265
2.38442235888,0.0919266503425,1.02187136249,-0.0930150427649,-0.0296065271236,-0.697748849715
2.39963032213,0.0937537300144,1.02285806291,-0.0867774716936,-0.0260336733288,-0.705002632075
2.41483828538,0.0956717017803,1.02387868045,-0.0801492044847,-0.022489626355,-0.712345144692
2.43004624863,0.0982091127868,1.02532712493,-0.0733516469266,-0.0190500117321,-0.719799864178
2.44525421188,0.100849620278,1.0268621111,-0.0662698583142,-0.0157678448908,-0.727419292623
2.46046217512,0.104757829108,1.02912922838,-0.0592833322962,-0.0127700640538,-0.735263185274
2.47567013837,0.111415429462,1.0315640526,-0.0525397683715,-0.0101352393931,-0.743380374188
2.49087810162,0.12076235975,1.03504861463,-0.0459304528019,-0.0078396799148,-0.751743839103
2.50608606487,0.133350778451,1.03871747027,-0.0395252040321,-0.00587977746643,-0.760326407962
2.52129402813,0.14945534341,1.04403974791,-0.0332723277659,-0.00422489132637,-0.769085590647
2.53650199138,0.169106855502,1.05054207826,-0.0270793876343,-0.00283870347182,-0.777974129976
2.55170995463,0.193571832953,1.06131996642,-0.0211410203003,-0.00174438643272,-0.78698475254
2.56691791788,0.226597719262,1.07875594483,-0.016018694817,-0.000996074689168,-0.796132976686
2.58212588113,0.271348994746,1.10658711404,-0.0120215924091,-0.000552680669395,-0.805371460347
2.59733384438,0.325763556827,1.14296006713,-0.00864502180354,-0.000278922425126,-0.814592453034
2.61254180762,0.391231398252,1.20092607123,-0.00557404965845,-0.00011034555119,-0.823738811701
2.62774977087,0.475804138403,1.30477390584,-0.00384636700031,-4.96981918795e-05,-0.832796296762
2.64295773412,0.574029031221,1.43559074235,-0.00297289719746,-2.59297015835e-05,-0.841710009513
2.65816569737,0.68214489467,1.59066872113,-0.000787010491808,1.36493803579e-07,-0.850451544343
2.67337366063,0.803212321422,1.81808573499,-0.00125659900128,-3.20051723612e-06,-0.859025336353
2.68858162388,0.927687549712,2.10039727892,-0.0003133160522,-0.000133959117359,-0.867504455107
2.70378958713,0.992267555932,2.43681298156,-0.00026650228625,-0.000217968226722,-0.875745661669
2.71899755038,0.994001766443,2.83926677735,-0.000251109396658,-0.000240378749315,-0.883735878059
2.73420551363,0.994020256443,3.24560498214,-0.000243990990433,-0.000252061374071,-0.891505500321
2.74941347688,0.993839696405,3.63732412585,-0.000236719842052,-0.000263088901863,-0.899054490096
2.76462144012,0.993717773105,3.98375121023,-0.000229368457763,-0.000273455706747,-0.906375903989
2.77982940337,0.993602152049,4.29899712534,-0.000221830037769,-0.000283310029454,-0.913463100193
