0.088019908125,0.971299158965,4.74010748534,5.01494172267e-05,0.000383791170997,-0.994603207748
0.103227871375,0.990188438815,4.89966747308,6.10915535378e-05,0.000382205255374,-0.992596047495
0.118435834625,0.990578180864,4.90545671019,7.63926231174e-05,0.000379334411912,-0.990276365837
0.133643797875,0.991183213418,4.91490160438,8.64023825102e-05,0.000376523814307,-0.987646101275
0.148851761125,0.991272977601,4.91627011731,9.62438174545e-05,0.000373264144596,-0.984707801305
0.164059724375,0.991342992858,4.91704449925,0.000105866344037,0.000369594542649,-0.981464200766
0.179267687625,0.991412728295,4.91771504532,0.000115385878452,0.000365504500842,-0.977918327772
0.194475650875,0.991487254284,4.91841982142,0.000124795592156,0.000361003000379,-0.974073484901
0.209683614125,0.991567372175,4.91917533972,0.000134090490067,0.00035609527868,-0.969933251761
0.224891577375,0.991653155661,4.91998674375,0.000143262099853,0.000350785462041,-0.965501481172
0.240099540625,0.991744628043,4.92085963241,0.000152301883559,0.000345076164745,-0.960782295904
0.255307503875,0.991843218118,4.92176985929,0.000161201430907,0.000338968682643,-0.955780084979
0.270515467125,0.991944659392,4.92271208377,0.00016995290193,0.000332462938735,-0.950499499798
0.285723430375,0.99204757284,4.92333552681,0.000178564967498,0.000325548736783,-0.944945454114
0.300931393625,0.992120772717,4.92164456503,0.000187076589988,0.000318194454809,-0.93912312629
0.316139356875,0.99211541007,4.90595810538,0.000195517453083,0.000310363530926,-0.933037948577
0.331347320125,0.992286156387,4.79417447605,0.000204080866575,0.000301888780986,-0.926695670654
0.346555283375,0.992524055714,4.58609434012,0.000212393539896,0.000292978709989,-0.920102083982
0.361763246625,0.992839943731,4.2996392033,0.000220481763952,0.000283604293587,-0.913263332441
0.376971209875,0.992976747264,3.9839415831,0.000228125672168,0.000273936093732,-0.906185667412
0.392179173125,0.993106708905,3.63771277304,0.000235579150973,0.000263762757165,-0.898875788009
0.407387136375,0.993300157746,3.24553268286,0.000242990383509,0.000252904321886,-0.891340607452
0.422595099625,0.993173303937,2.83846481936,0.000250420721262,0.000241228356302,-0.88358723183
0.437803062875,0.990450850244,2.43552501278,0.00026793990732,0.000216886190908,-0.875631239929
0.453011026125,0.914376901065,2.10051639985,0.000322270100395,0.000116556805656,-0.86752694323
0.468218989375,0.785655060924,1.81797730978,0.000346645459769,2.75738563052e-05,-0.859221518659
0.483426952625,0.670501118161,1.59121069014,0.00177006583019,-6.50351394593e-06,-0.850685224616
0.498634915875,0.556739170086,1.43560944094,0.00262549429748,-2.15213940639e-05,-0.841953021474
0.513842879125,0.454981632701,1.30492017039,0.00298207708941,-2.84724829845e-05,-0.833043204174
