0.088019908125,0.99392631556,4.74010748534,5.65784587908e-05,0.00038312729726,-0.994394003164
0.103227871375,0.998157035269,4.89966747308,6.73072094746e-05,0.000381232520898,-0.992308842495
0.118435834625,0.998179811011,4.90545671019,7.91158676682e-05,0.000378546297739,-0.989898885909
0.133643797875,0.998223313205,4.91490160438,8.93220672411e-05,0.000375539871002,-0.987166310562
0.148851761125,0.998237245934,4.91627011731,9.94352725811e-05,0.000372050279531,-0.984113703136
0.164059724375,0.998250894895,4.91704449925,0.000109429904497,0.000368102739748,-0.980743911031
0.179267687625,0.998265285325,4.91771504532,0.000119319748051,0.000363704851749,-0.977060077866
0.194475650875,0.998280584109,4.91841982142,0.0001290975397,0.000358863969845,-0.973065637136
0.209683614125,0.998297046971,4.91917533972,0.000138754852118,0.000353584747555,-0.968764309939
0.224891577375,0.998314612736,4.91998674375,0.000148283276974,0.000347869612968,-0.9641601017
0.240099540625,0.998333398243,4.92085963241,0.000157674136008,0.000341719275077,-0.959257298556
0.255307503875,0.99835330965,4.92176985929,0.000166918773428,0.000335132806466,-0.954060463572
0.270515467125,0.998374149172,4.92271208377,0.000176008692648,0.00032810763336,-0.948574432736
0.285723430375,0.998397170035,4.92333552681,0.000184945999612,0.000320633476566,-0.942804313591
0.300931393625,0.998410153972,4.92164456503,0.000193741068264,0.000312691245871,-0.936755482021
0.316139356875,0.998407041874,4.90595810538,0.000202507891687,0.000304186566863,-0.930433613387
0.331347320125,0.998441346789,4.79417447605,0.000211462208763,0.000294914179758,-0.923844706142
0.346555283375,0.998495597088,4.58609434012,0.000220109238696,0.000285167356029,-0.916994738931
0.361763246625,0.998559454647,4.2996392033,0.000228438588589,0.000274944018696,-0.909890080581
0.376971209875,0.998583821976,3.9839415831,0.000236327258803,0.000264344444681,-0.90253727199
0.392179173125,0.998608537691,3.63771277304,0.000244079756962,0.000253079049059,-0.894943326633
0.407387136375,0.998650855865,3.24553268286,0.00025164231523,0.00024112853672,-0.887115327383
0.422595099625,0.99870986635,2.83846481936,0.000258864645671,0.000228588415584,-0.879060495747
