0.088019908125,0.961614775801,4.74010748534,4.84052496645e-05,0.000383849487961,-0.994623022569
0.103227871375,0.986269773188,4.89966747308,5.95166545452e-05,0.000382323047168,-0.992623244613
0.118435834625,0.986903002505,4.90545671019,7.61900999444e-05,0.000379346335441,-0.990312129245
0.133643797875,0.987938526784,4.91490160438,8.62771459938e-05,0.00037652633516,-0.987691562101
0.148851761125,0.988084440912,4.91627011731,9.617002664e-05,0.00037325878163,-0.984764097542
0.164059724375,0.988184716726,4.91704449925,0.000105756859722,0.000369600669085,-0.981532455401
0.179267687625,0.988280044355,4.91771504532,0.000115234552648,0.000365526239059,-0.977999655741
0.194475650875,0.98838133205,4.91841982142,0.000124600901097,0.000361043627007,-0.974168988968
0.209683614125,0.988490119871,4.91917533972,0.000133852045099,0.00035615792516,-0.970044021337
0.224891577375,0.988606642956,4.91998674375,0.000142979778739,0.0003508733186,-0.965628591248
0.240099540625,0.988731058927,4.92085963241,0.000151975523403,0.000345192597485,-0.960926806004
0.255307503875,0.988864708571,4.92176985929,0.000160830071757,0.000339117614316,-0.955943038002
0.270515467125,0.98900368114,4.92271208377,0.000169541092087,0.000332645840125,-0.950681922333
0.285723430375,0.989137027857,4.92333552681,0.000178106153499,0.000325772839587,-0.945148351876
0.300931393625,0.989242269781,4.92164456503,0.000186590695047,0.00031845279757,-0.939347492427
0.316139356875,0.989241131181,4.90595810538,0.000194982498132,0.000310673201194,-0.933284744379
0.331347320125,0.989472288642,4.79417447605,0.000203464881487,0.000302276899289,-0.926965829782
0.346555283375,0.989784234037,4.58609434012,0.00021172129922,0.000293436629424,-0.920396536823
0.361763246625,0.990208206037,4.2996392033,0.000219763846924,0.000284131226911,-0.91358298281
0.376971209875,0.99041294726,3.9839415831,0.000227390544073,0.000274515237042,-0.906531405778
0.392179173125,0.990576805577,3.63771277304,0.000234799617806,0.000264422875721,-0.899248452694
0.407387136375,0.990792430664,3.24553268286,0.000242252248275,0.000253574008683,-0.891741075417
0.422595099625,0.990139557707,2.83846481936,0.000250392173644,0.000241224954813,-0.884016775072
0.437803062875,0.983372441577,2.43552501278,0.000272241186318,0.00021149616884,-0.876093971442
0.453011026125,0.88300032792,2.10051639985,0.00033226247789,8.58097935207e-05,-0.868038265483
0.468218989375,0.756993418273,1.81797730978,0.00161774070988,-8.59443352602e-06,-0.859765885875
0.483426952625,0.625588632216,1.59121069014,0.000343454714504,3.18920115386e-05,-0.851209950902
0.498634915875,0.516490455514,1.43560944094,0.00166109787262,-6.5443529422e-06,-0.842528851053
0.513842879125,0.427356312339,1.30492017039,0.00348727315649,-4.54924642658e-05,-0.833670302966
0.529050842375,0.324224940959,1.20126524706,0.00205901126013,-1.42183847923e-05,-0.824607377046
0.544258805625,0.251873455501,1.14311655764,0.00432926640539,-6.81152066596e-05,-0.815437621102
0.559466768875,0.199960429914,1.10674301486,0.00731291507337,-0.000205709189159,-0.806175923687
0.574674732125,0.152029598848,1.07886055479,0.0098106411404,-0.000374932610358,-0.796801448404
0.589882695375,0.116334910422,1.06134938405,0.0134571456442,-0.000714817305967,-0.787418982229
0.605090658625,0.0933034364416,1.05051997508,0.0187925146792,-0.00139588231151,-0.778163035935
0.620298621875,0.0775529801522,1.04400573239,0.0250622545459,-0.00245366239574,-0.769080565286
0.635506585125,0.0661067382444,1.03869289497,0.0318835327639,-0.00389788475029,-0.760199832943
0.650714548375,0.0569247290604,1.03503818991,0.0387719757582,-0.00567118244204,-0.751507589769
0.665922511625,0.0508729409182,1.03156533015,0.0459305476853,-0.0078124292569,-0.743046192627
0.681130474875,0.0454446569903,1.02913582546,0.0529912098448,-0.0102449349013,-0.734789760926
0.696338438125,0.0422005996913,1.02687017371,0.0602389413389,-0.0130015421826,-0.726762939245
