0.088019908125,0.954955031616,4.74010748534,4.71727148826e-05,0.000383894960226,-0.994632631523
0.103227871375,0.983400978677,4.89966747308,5.83938593695e-05,0.000382422779956,-0.992636429658
0.118435834625,0.984225555616,4.90545671019,7.59590495297e-05,0.00037938881512,-0.990329469507
0.133643797875,0.985618875585,4.91490160438,8.61156859784e-05,0.000376562955964,-0.987713605558
0.148851761125,0.98581586107,4.91627011731,9.60708546968e-05,0.000373287348953,-0.984791396975
0.164059724375,0.985940626461,4.91704449925,0.000105645803972,0.000369636485965,-0.981565554146
0.179267687625,0.986054432557,4.91771504532,0.000115105011261,0.000365572131244,-0.978039094284
0.194475650875,0.986174740568,4.91841982142,0.000124451663831,0.000361101323132,-0.97421530205
0.209683614125,0.986303827704,4.91917533972,0.000133682807707,0.000356229012674,-0.970097737238
0.224891577375,0.986442079867,4.91998674375,0.000142790564714,0.000350959362339,-0.965690231266
0.240099540625,0.986590084887,4.92085963241,0.00015176640525,0.000345295223816,-0.960996883948
0.255307503875,0.986747714535,4.92176985929,0.00016060020602,0.000339238973578,-0.956022059509
0.270515467125,0.986914586044,4.92271208377,0.000169296036303,0.00033278508304,-0.950770385913
0.285723430375,0.987067143053,4.92333552681,0.000177837992898,0.000325935927905,-0.945246744157
0.300931393625,0.987196853733,4.92164456503,0.000186314372526,0.000318633618823,-0.939456296304
0.316139356875,0.987200805867,4.90595810538,0.000194684322683,0.000310881825222,-0.933404425184
0.331347320125,0.987473888932,4.79417447605,0.000203124613364,0.000302529773795,-0.927096838507
0.346555283375,0.987837220731,4.58609434012,0.000211355512898,0.000293727023936,-0.920539325899
0.361763246625,0.988333360286,4.2996392033,0.000219376289011,0.000284460142915,-0.913737989668
0.376971209875,0.988589269942,3.9839415831,0.000227006320956,0.000274865837782,-0.906699067412
0.392179173125,0.988774648437,3.63771277304,0.000234406256726,0.000264807824917,-0.899429176761
0.407387136375,0.988979110362,3.24553268286,0.000241920051659,0.000253931442103,-0.891935305363
0.422595099625,0.987820196249,2.83846481936,0.000250709134308,0.000240949403567,-0.884225315321
0.437803062875,0.977558346968,2.43552501278,0.000274721365974,0.00020837149012,-0.876318777264
0.453011026125,0.868260875207,2.10051639985,0.000339406775709,5.49781274774e-05,-0.868297808384
0.468218989375,0.736752193967,1.81797730978,0.000333884900493,6.69542287416e-05,-0.859963951508
0.483426952625,0.620300955468,1.59121069014,0.00173978198379,-1.06164491816e-05,-0.851507259005
0.498634915875,0.49832283853,1.43560944094,0.000443556440093,6.28145896802e-07,-0.842808808503
