0.088019908125,0.958259545018,4.74010748534,4.78060019961e-05,0.000383867566666,-0.994628061604
0.103227871375,0.984842093207,4.89966747308,5.89736570897e-05,0.000382366910706,-0.992630159274
0.118435834625,0.985569468652,4.90545671019,7.60987541957e-05,0.000379358984182,-0.990321223032
0.133643797875,0.986779161851,4.91490160438,8.62196383565e-05,0.000376535098316,-0.987703122305
0.148851761125,0.986949398466,4.91627011731,9.61412782006e-05,0.000373263057165,-0.984778413903
0.164059724375,0.987061580737,4.91704449925,0.000105720884613,0.000369607892844,-0.981549812975
0.179267687625,0.987166120976,4.91771504532,0.000115188294287,0.000365537783666,-0.978020337991
0.194475650875,0.987276927275,4.91841982142,0.000124543750392,0.000361060384989,-0.974193276322
0.209683614125,0.987395883231,4.91917533972,0.000133783832425,0.00035618072114,-0.970072190834
0.224891577375,0.987523295539,4.91998674375,0.000142900479216,0.000350902972611,-0.965660916265
0.240099540625,0.987659496364,4.92085963241,0.00015188512583,0.00034522996564,-0.960963555988
0.255307503875,0.987805261569,4.92176985929,0.000160728116099,0.000339163811332,-0.955984478123
0.270515467125,0.987958060282,4.92271208377,0.000169430183663,0.000332700548414,-0.95072831396
0.285723430375,0.988101257271,4.92333552681,0.000177982432491,0.000325839016301,-0.945199950279
0.300931393625,0.988218592775,4.92164456503,0.000186461761705,0.000318527319583,-0.939404550808
0.316139356875,0.988219796804,4.90595810538,0.000194841137683,0.00031076132868,-0.933347506774
0.331347320125,0.98847204267,4.79417447605,0.000203300542274,0.000302387147977,-0.927034532758
0.346555283375,0.988809800422,4.58609434012,0.000211542506036,0.000293565513018,-0.920471417624
0.361763246625,0.989270383704,4.2996392033,0.000219572622042,0.000284279148161,-0.91366427091
0.376971209875,0.989500545646,3.9839415831,0.000227199118435,0.000274674040171,-0.906619329946
0.392179173125,0.989675356044,3.63771277304,0.000234600802465,0.000264599743067,-0.899343226348
0.407387136375,0.989888511734,3.24553268286,0.000242080625719,0.000253738557566,-0.891842929718
0.422595099625,0.988992770446,2.83846481936,0.000250562398863,0.00024105320779,-0.884126136224
0.437803062875,0.980309748157,2.43552501278,0.000273322518247,0.000210112035312,-0.87621166415
0.453011026125,0.877305249475,2.10051639985,0.000335637199196,7.04239238267e-05,-0.868173789126
0.468218989375,0.742560119635,1.81797730978,0.000355813343482,1.30182761336e-05,-0.859884377086
0.483426952625,0.620149119985,1.59121069014,0.00032928177494,7.55441060921e-05,-0.851316530962
0.498634915875,0.517115233034,1.43560944094,0.00285349614575,-3.00168283633e-05,-0.842690514074
0.513842879125,0.404051835774,1.30492017039,0.000815098345182,-1.65347869706e-06,-0.833802840372
0.529050842375,0.312961095665,1.20126524706,0.00215240297182,-1.44211485348e-05,-0.824772474136
0.544258805625,0.254809181361,1.14311655764,0.00530107077036,-0.00010783895459,-0.815636346153
0.559466768875,0.188596013303,1.10674301486,0.00623837963263,-0.000148008993354,-0.806322433932
0.574674732125,0.138445319669,1.07886055479,0.00825785768415,-0.000268010196065,-0.796924762178
0.589882695375,0.107019020703,1.06134938405,0.0126175097075,-0.000633537080302,-0.787566496474
0.605090658625,0.0842113443606,1.05051997508,0.0178447634892,-0.0012577000844,-0.778277120582
0.620298621875,0.0671164338517,1.04400573239,0.0235023377749,-0.00215801620261,-0.769090789886
0.635506585125,0.0555464144514,1.03869289497,0.0300037235353,-0.00346341048742,-0.760118430302
0.650714548375,0.0471082627285,1.03503818991,0.0369445606303,-0.00517363751115,-0.75138686316
0.665922511625,0.0422249656589,1.03156533015,0.0444489216513,-0.00733707201095,-0.7429440882
0.681130474875,0.0376100240793,1.02913582546,0.0517278092117,-0.00978607321542,-0.734704249413
0.696338438125,0.0347311527368,1.02687017371,0.0591164253553,-0.0125331697832,-0.726671024635
0.711546401375,0.0317666512585,1.02533410456,0.0659917234471,-0.0154398279137,-0.718796345603
0.726754364625,0.0298229013472,1.02388361565,0.0729436151362,-0.0185555148915,-0.711082107486
0.741962327875,0.0278274800407,1.02286156015,0.0794092477322,-0.021780369245,-0.703522396811
0.757170291125,0.0265440738472,1.02187290272,0.0859316161192,-0.0251534572885,-0.696096671037
0.772378254375,0.0252243228338,1.02112222428,0.0919570431344,-0.0285837982822,-0.688816855626
