0.088019908125,0.973434270264,4.74010748534,5.05841880036e-05,0.000383768883226,-0.994596945124
0.103227871375,0.991011774846,4.89966747308,6.14948793052e-05,0.000382154451193,-0.992587453193
0.118435834625,0.991354004792,4.90545671019,7.64731753229e-05,0.00037930879342,-0.99026506578
0.133643797875,0.991879023052,4.91490160438,8.64710231265e-05,0.000376495316291,-0.987631737824
0.148851761125,0.991958844443,4.91627011731,9.63071347931e-05,0.000373231727574,-0.984690015181
0.164059724375,0.992022869054,4.91704449925,0.000105940347756,0.000369554344711,-0.981442636714
0.179267687625,0.992087147455,4.91771504532,0.000115471004382,0.000365455553576,-0.977892633479
0.194475650875,0.9921559143,4.91841982142,0.000124892097038,0.000360944304514,-0.974043311973
0.209683614125,0.992229849624,4.91917533972,0.000134198194199,0.000356025908775,-0.96989825601
0.224891577375,0.992309001979,4.91998674375,0.000143380817227,0.000350704443083,-0.965461322973
0.240099540625,0.992393398956,4.92085963241,0.000152431435455,0.000344982461667,-0.960736640522
0.255307503875,0.992484341179,4.92176985929,0.000161341644441,0.000338861191074,-0.955728602883
0.270515467125,0.992577861363,4.92271208377,0.000170103285493,0.00033234063291,-0.950441866912
0.285723430375,0.992673741924,4.92333552681,0.000178725385426,0.000325410321363,-0.944881352274
0.300931393625,0.992740449825,4.92164456503,0.000187243188845,0.000318040630218,-0.939052242454
0.316139356875,0.992734640826,4.90595810538,0.000195694663422,0.000310190088745,-0.932959978495
0.331347320125,0.992892219839,4.79417447605,0.000204275309107,0.000301689103246,-0.926610318316
0.346555283375,0.993113754047,4.58609434012,0.00021259970742,0.000292753933767,-0.920009056262
0.361763246625,0.993405497014,4.2996392033,0.000220695327845,0.000283355144198,-0.913162343508
0.376971209875,0.993528759727,3.9839415831,0.000228342030112,0.00027366412906,-0.906076438202
0.392179173125,0.993650559731,3.63771277304,0.00023580452543,0.000263460004235,-0.898758053125
0.407387136375,0.993833740738,3.24553268286,0.000243207136167,0.000252583475822,-0.891214096402
0.422595099625,0.993793031847,2.83846481936,0.00025050337266,0.000241015138587,-0.883451604321
