0.088019908125,0.992309045114,4.74010748534,5.54639253338e-05,0.000383279315959,-0.994404211592
0.103227871375,0.997642631986,4.89966747308,6.62389942236e-05,0.000381415386834,-0.992322857954
0.118435834625,0.997680526148,4.90545671019,7.83565266116e-05,0.000378718432645,-0.989917311191
0.133643797875,0.997742972166,4.91490160438,8.85582442768e-05,0.000375737227248,-0.987189730145
0.148851761125,0.997760801508,4.91627011731,9.86624497603e-05,0.000372274491797,-0.984142702671
0.164059724375,0.997778083066,4.91704449925,0.000108645554374,0.000368355593843,-0.980779070813
0.179267687625,0.997796260633,4.91771504532,0.000118524329365,0.000363987841399,-0.977101972413
0.194475650875,0.997815650828,4.91841982142,0.00012829162388,0.000359178747902,-0.97311483454
0.209683614125,0.997836512846,4.91917533972,0.00013793906984,0.000353933038715,-0.968821371353
0.224891577375,0.997858789808,4.91998674375,0.000147458230827,0.000348253193278,-0.964225580822
0.240099540625,0.997882594624,4.92085963241,0.000156840454978,0.000342139962802,-0.95933174111
0.255307503875,0.997907904143,4.92176985929,0.000166077152858,0.000335592491761,-0.954144406788
0.270515467125,0.99793430012,4.92271208377,0.000175159651042,0.000328608461901,-0.948668404761
0.285723430375,0.997963360718,4.92333552681,0.000184091440465,0.000321177086617,-0.942908833333
0.300931393625,0.997980039067,4.92164456503,0.000192884110701,0.000313278739807,-0.93687105873
0.316139356875,0.997976317001,4.90595810538,0.000201646381207,0.000304823018781,-0.930560743827
0.331347320125,0.998020069687,4.79417447605,0.000210593108284,0.000295607206282,-0.923983874457
0.346555283375,0.998088381066,4.58609434012,0.000219236172688,0.000285918741277,-0.917146421017
0.361763246625,0.998169544871,4.2996392033,0.00022757037752,0.000275751379927,-0.910054743075
0.376971209875,0.998200635782,3.9839415831,0.000235461472052,0.000265213862862,-0.902715364428
0.392179173125,0.998232350418,3.63771277304,0.00024321540859,0.000254018516359,-0.895135284233
0.407387136375,0.998285819892,3.24553268286,0.000250777908196,0.000242148196566,-0.887321570446
0.422595099625,0.998360890378,2.83846481936,0.000258006200085,0.000229691401046,-0.879281435492
