0.088019908125,0.949768832651,4.74010748534,4.62192500427e-05,0.00038392738178,-0.994639296533
0.103227871375,0.981069463739,4.89966747308,5.75203419277e-05,0.000382500521492,-0.992645573843
0.118435834625,0.982054987871,4.90545671019,7.57456403113e-05,0.000379430068496,-0.990341495036
0.133643797875,0.983759898205,4.91490160438,8.59610333662e-05,0.000376599503545,-0.987728893234
0.148851761125,0.984004942669,4.91627011731,9.5976854838e-05,0.000373315943316,-0.984810330681
0.164059724375,0.984151397785,4.91704449925,0.0001055470733,0.000369670557896,-0.981588510118
0.179267687625,0.984280167313,4.91771504532,0.000114994459456,0.000365614310678,-0.978066447203
0.194475650875,0.984415651424,4.91841982142,0.00012432793937,0.000361152865968,-0.974247422758
0.209683614125,0.98456087409,4.91917533972,0.000133545420647,0.000356290960542,-0.970134992132
0.224891577375,0.98471636612,4.91998674375,0.000142639478795,0.000351032693788,-0.965732981925
0.240099540625,0.984883304647,4.92085963241,0.000151601725729,0.000345380969974,-0.961045486755
0.255307503875,0.985059360274,4.92176985929,0.00016042126838,0.00033933863726,-0.956076865146
0.270515467125,0.985249294524,4.92271208377,0.000169107956609,0.00033289745027,-0.950831740398
0.285723430375,0.985415849773,4.92333552681,0.000177633395813,0.000326066082783,-0.945314984579
0.300931393625,0.985565883912,4.92164456503,0.000186105050632,0.000318776608393,-0.939531757906
0.316139356875,0.985575039158,4.90595810538,0.000194460395097,0.000311044866945,-0.933487430596
0.331347320125,0.985880941683,4.79417447605,0.000202871078812,0.000302724939871,-0.927187700172
0.346555283375,0.986284770343,4.58609434012,0.000211084744439,0.000293949205176,-0.920638357818
0.361763246625,0.986835811598,4.2996392033,0.000219090278965,0.000284710601047,-0.913845494884
0.376971209875,0.987133016644,3.9839415831,0.000226722678311,0.000275132950268,-0.906815348922
0.392179173125,0.987334523633,3.63771277304,0.000234133176048,0.000265085838969,-0.899554526478
0.407387136375,0.98751215872,3.24553268286,0.000241695914477,0.000254185579356,-0.892070026095
0.422595099625,0.985894749496,2.83846481936,0.000251029816812,0.000240668010234,-0.884370027136
0.437803062875,0.972815408001,2.43552501278,0.000276173075619,0.000206535723473,-0.876474474993
0.453011026125,0.860909643737,2.10051639985,0.000339934933391,5.16991678647e-05,-0.868464680725
0.468218989375,0.728891866683,1.81797730978,0.000333966349365,6.65273336791e-05,-0.860139169124
0.483426952625,0.610505087623,1.59121069014,0.00152115032175,-8.07084339456e-06,-0.851691506333
0.498634915875,0.49007808681,1.43560944094,0.000371360453088,4.12936300216e-06,-0.843002451832
0.513842879125,0.388240072724,1.30492017039,0.000307174913352,7.28007579357e-05,-0.834092446447
