0.088019908125,0.975591826685,4.74010748534,5.10272973536e-05,0.000383724869885,-0.994590671528
0.103227871375,0.991828820835,4.89966747308,6.18960827039e-05,0.000382090276323,-0.992578841746
0.118435834625,0.992125466209,4.90545671019,7.65435366411e-05,0.00037926934792,-0.990253742885
0.133643797875,0.992575204935,4.91490160438,8.65294363032e-05,0.000376452454645,-0.987617345064
0.148851761125,0.992645741892,4.91627011731,9.63609187147e-05,0.000373183935774,-0.98467219261
0.164059724375,0.992703893749,4.91704449925,0.00010600436322,0.000369497818984,-0.981421028303
0.179267687625,0.992762713859,4.91771504532,0.000115545351619,0.000365389345057,-0.977866886158
0.194475650875,0.992825696812,4.91841982142,0.000124977016624,0.000360867338383,-0.974013076627
0.209683614125,0.992893420161,4.91917533972,0.000134293378428,0.000355937227324,-0.969863187731
0.224891577375,0.992965911032,4.91998674375,0.000143485985694,0.000350603040342,-0.965421081428
0.240099540625,0.99304320388,4.92085963241,0.000152546310316,0.000344867277563,-0.960690890275
0.255307503875,0.993126454082,4.92176985929,0.000161465946097,0.000338731100649,-0.955677013719
0.270515467125,0.993212049691,4.92271208377,0.000170236449525,0.000332194570763,-0.95038411409
0.285723430375,0.993300704498,4.92333552681,0.000178867019666,0.00032524704286,-0.944817116937
0.300931393625,0.993361032323,4.92164456503,0.000187389326628,0.000317860813992,-0.938981210911
0.316139356875,0.993354931279,4.90595810538,0.000195849653487,0.000309989455781,-0.932881845894
0.331347320125,0.9934992405,4.79417447605,0.000204445655806,0.000301460939836,-0.926524788076
0.346555283375,0.993704133624,4.58609434012,0.000212779773652,0.000292499302168,-0.919915834695
0.361763246625,0.993971409211,4.2996392033,0.000220879383484,0.000283075642275,-0.913061143682
0.376971209875,0.994081569209,3.9839415831,0.000228527781696,0.000273359301756,-0.905966981671
0.392179173125,0.994195351778,3.63771277304,0.000236000264227,0.000263119511632,-0.898640075506
0.407387136375,0.994364612531,3.24553268286,0.000243376193024,0.00025223749656,-0.891087315288
0.422595099625,0.994395877443,2.83846481936,0.000250589977,0.000240719640711,-0.883315725774
0.437803062875,0.993031024851,2.43552501278,0.000265841291222,0.000219013794053,-0.875339279121
0.453011026125,0.930819932145,2.10051639985,0.000312601219349,0.000138912704557,-0.867201178073
0.468218989375,0.812147795808,1.81797730978,0.000337532584351,3.52849588152e-05,-0.858886769486
0.483426952625,0.697612985863,1.59121069014,0.00221275191241,-1.25463620179e-05,-0.850339203226
0.498634915875,0.584273081605,1.43560944094,0.0024510419012,-1.73522059509e-05,-0.841581242942
0.513842879125,0.486002905271,1.30492017039,0.00431527646505,-5.99328728618e-05,-0.832669043986
0.529050842375,0.408231810647,1.20126524706,0.00675348536441,-0.000162939395014,-0.823629498705
0.544258805625,0.339473044396,1.14311655764,0.0092031004089,-0.000314478614484,-0.814466938426
0.559466768875,0.282896697869,1.10674301486,0.0125595698124,-0.000603189623633,-0.805249310865
0.574674732125,0.241398745491,1.07886055479,0.0171914782898,-0.00114589509083,-0.796068421262
0.589882695375,0.208838640452,1.06134938405,0.0224715852592,-0.00194996947358,-0.786948138292
0.605090658625,0.181679808161,1.05051997508,0.0279045514051,-0.00298030327777,-0.777886532289
0.620298621875,0.159921735311,1.04400573239,0.0336129460897,-0.00429346532577,-0.768945838694
0.635506585125,0.1440850026,1.03869289497,0.0398909130819,-0.00599788781228,-0.760222716476
0.650714548375,0.133007571301,1.03503818991,0.0466446882303,-0.00812630104403,-0.751765067725
0.665922511625,0.125761078485,1.03156533015,0.053743684269,-0.0106813474717,-0.743598522695
0.681130474875,0.121737915657,1.02913582546,0.0612150076948,-0.0136340582336,-0.735702156436
0.696338438125,0.118095465165,1.02687017371,0.0684077242295,-0.016786722636,-0.727968219942
0.711546401375,0.11407469637,1.02533410456,0.075240125969,-0.0200400621319,-0.720332234111
0.726754364625,0.110651328528,1.02388361565,0.0819214058581,-0.0233874150056,-0.712778647001
0.741962327875,0.106923063096,1.02286156015,0.0880151719383,-0.0267400396547,-0.705305960478
0.757170291125,0.103247647542,1.02187290272,0.0938298975116,-0.0301109562468,-0.697899147286
0.772378254375,0.100512019431,1.02112222428,0.0995359455063,-0.0335467929014,-0.690592687885
0.787586217625,0.0981024810503,1.02038542257,0.104991645195,-0.0370447317296,-0.68342602996
0.802794180875,0.0965005644019,1.01978434234,0.110349416817,-0.0406120184518,-0.676390645664
0.818002144125,0.0956593498906,1.01918570689,0.115599319175,-0.0442351987607,-0.669485673009
