0.088019908125,0.998027679639,4.74010748534,5.87304244857e-05,0.000382836451294,-0.994380278654
0.103227871375,0.999424755941,4.89966747308,6.93297444536e-05,0.000380893521806,-0.992289998273
0.118435834625,0.999418002014,4.90545671019,8.03511383422e-05,0.000378266983064,-0.989874100723
0.133643797875,0.999427520716,4.91490160438,9.05576079272e-05,0.000375221452408,-0.987134806962
0.148851761125,0.99943202302,4.91627011731,0.000100677378203,0.00037168973212,-0.984074693484
0.164059724375,0.999436619072,4.91704449925,0.000110683974741,0.000367696925971,-0.980696614934
0.179267687625,0.999441506361,4.91771504532,0.000120585917665,0.000363251692151,-0.977003722559
0.194475650875,0.999446526166,4.91841982142,0.0001303753484,0.000358361488249,-0.9729994584
0.209683614125,0.999451938031,4.91917533972,0.000140043426948,0.000353030951,-0.968687552842
0.224891577375,0.999457670156,4.91998674375,0.000149581599223,0.000347262344521,-0.964072021356
0.240099540625,0.999463840224,4.92085963241,0.000158981063075,0.000341056186485,-0.959157160842
0.255307503875,0.999470254101,4.92176985929,0.000168233066093,0.000334411356794,-0.953947545828
0.270515467125,0.999477085801,4.92271208377,0.000177329929442,0.000327324605285,-0.948448024674
0.285723430375,0.999484616534,4.92333552681,0.000186269689963,0.000319787560209,-0.942663716791
0.300931393625,0.999488681239,4.92164456503,0.000195060615856,0.000311782348198,-0.936600010742
0.316139356875,0.999487435344,4.90595810538,0.000203829968186,0.000303205257922,-0.930262600701
0.331347320125,0.999498156095,4.79417447605,0.000212796458055,0.000293845539958,-0.923657503432
0.346555283375,0.999515916294,4.58609434012,0.000221447599924,0.000284010501934,-0.916790705448
0.361763246625,0.999536484368,4.2996392033,0.00022975808753,0.000273710764655,-0.909668583654
0.376971209875,0.999544381531,3.9839415831,0.000237635650505,0.000263023071519,-0.902297708938
0.392179173125,0.999552046164,3.63771277304,0.00024538057085,0.000251656219926,-0.894685113673
0.407387136375,0.999565871288,3.24553268286,0.000252941378848,0.000239585649549,-0.886837902595
0.422595099625,0.999583914967,2.83846481936,0.000260146513189,0.000226928064784,-0.878763301573
0.437803062875,0.999595193887,2.43552501278,0.000266736328582,0.000213951162265,-0.870468627261
0.453011026125,0.999597943409,2.10051639985,0.00027309131732,0.000200163135736,-0.86196193895
0.468218989375,0.999607977146,1.81797730978,0.00027921856566,0.000185403454147,-0.853251284395
0.483426952625,0.999607567505,1.59121069014,0.000284949640676,0.000169737686959,-0.844344736591
0.498634915875,0.999608288078,1.43560944094,0.000290632174498,0.000152291494543,-0.835251306449
0.513842879125,0.999608556831,1.30492017039,0.000296121775848,0.00013269020355,-0.825979840634
0.529050842375,0.999595122544,1.20126524706,0.000301685024093,0.000109194635424,-0.816540552636
0.544258805625,0.996169175727,1.14311655764,0.000310857039893,6.58678298715e-05,-0.806956440317
0.559466768875,0.976412363635,1.10674301486,0.0021961577214,-8.77073771516e-06,-0.797243311519
0.574674732125,0.950853924912,1.07886055479,0.00413069451438,-5.01057715596e-05,-0.787349832965
0.589882695375,0.94888153168,1.06134938405,0.00687506854402,-0.000146126874341,-0.777355572004
0.605090658625,0.945092955067,1.05051997508,0.0104469017048,-0.000349499146855,-0.767310369384
0.620298621875,0.946830469241,1.04400573239,0.0137761942434,-0.000616874226787,-0.757200439804
0.635506585125,0.947764563238,1.03869289497,0.0171318676876,-0.000941448343844,-0.747027941596
0.650714548375,0.948758947584,1.03503818991,0.0203295333991,-0.00130088281166,-0.736789843566
0.665922511625,0.949800532855,1.03156533015,0.0234028488703,-0.00168539472582,-0.726488924976
0.681130474875,0.950942404048,1.02913582546,0.0263522017775,-0.00208614941906,-0.71612905056
0.696338438125,0.9521852475,1.02687017371,0.0291771930665,-0.0024951897416,-0.705714331137
0.711546401375,0.95352835484,1.02533410456,0.0318764335105,-0.00290594776041,-0.695249819671
0.726754364625,0.954965212266,1.02388361565,0.0344478469474,-0.00331196151043,-0.684740217039
0.741962327875,0.956493767742,1.02286156015,0.0368899629616,-0.0037082767399,-0.67419140396
0.757170291125,0.958109533715,1.02187290272,0.0392007915423,-0.00409051656437,-0.663609576694
0.772378254375,0.959810061445,1.02112222428,0.0413787189243,-0.00445494459918,-0.653001309411
0.787586217625,0.961591376744,1.02038542257,0.0434217610374,-0.00479828426599,-0.642373448855
0.802794180875,0.9634509386,1.01978434234,0.0453281979386,-0.005117807788,-0.631733207649
0.818002144125,0.965384945223,1.01918570689,0.0470960771861,-0.00541115838884,-0.621088029218
0.833210107375,0.967390895998,1.01868652527,0.0487236571622,-0.00567642533182,-0.610445666573
0.848418070625,0.969465135143,1.01818569877,0.0502090211777,-0.00591199746944,-0.59981406239
0.863626033875,0.971604752008,1.01777827437,0.0515504612669,-0.00611663871862,-0.589201424366
0.878833997125,0.973808352546,1.01737056617,0.052746172321,-0.00628939548439,-0.578616155939
0.894041960375,0.976062533989,1.01705080922,0.0537940864089,-0.00642944859842,-0.568066693789
0.909249923625,0.978412461955,1.01673179033,0.0546941539334,-0.00653703568158,-0.557562483203
0.924457886875,0.980710589827,1.01649182935,0.0554381346043,-0.00660981455881,-0.547110287076
0.939665850125,0.983308636438,1.01625228332,0.0560422479118,-0.00665300039301,-0.536724122256
0.954873813375,0.985585581897,1.01607993265,0.0564703602326,-0.00665445590656,-0.526400200347
0.970081776625,0.988379377597,1.01590756571,0.0567675001214,-0.00663454509907,-0.516169788423
