0.088019908125,0.982207025322,4.74010748534,5.09389253709e-05,0.000383721181849,-0.994562859711
0.103227871375,0.994239946419,4.89966747308,6.17481219063e-05,0.000382063882239,-0.992540659986
0.118435834625,0.994413051674,4.90545671019,7.54463515181e-05,0.000379357574714,-0.990203545275
0.133643797875,0.994667382435,4.91490160438,8.54347903788e-05,0.000376551183048,-0.98755353956
0.148851761125,0.994713562719,4.91627011731,9.52912775017e-05,0.000373287227577,-0.984593183635
0.164059724375,0.994754665046,4.91704449925,0.000104994944289,0.000369593774027,-0.981325236464
0.179267687625,0.994797058044,4.91771504532,0.000114596431171,0.000365473414626,-0.977752746363
0.194475650875,0.994842512467,4.91841982142,0.000124089034748,0.000360935040265,-0.973879041133
0.209683614125,0.994891398681,4.91917533972,0.000133465496134,0.000355984239386,-0.969707727538
0.224891577375,0.994943697315,4.91998674375,0.000142717495416,0.000350624766505,-0.965242687842
0.240099540625,0.994999473936,4.92085963241,0.00015183659828,0.000344858844768,-0.960488076328
0.255307503875,0.995059382805,4.92176985929,0.000160814462323,0.000338687349596,-0.95544831558
0.270515467125,0.995121108742,4.92271208377,0.00016964215039,0.00033211026288,-0.950128092354
0.285723430375,0.995186878599,4.92333552681,0.000178328345791,0.000325116882223,-0.944532357969
0.300931393625,0.995228735521,4.92164456503,0.000186895340339,0.000317684560287,-0.938666325654
0.316139356875,0.995222677619,4.90595810538,0.000195415189783,0.000309751419971,-0.93253548133
0.331347320125,0.995326655812,4.79417447605,0.000204093653734,0.000301137277476,-0.926145626206
0.346555283375,0.995479271666,4.58609434012,0.000212493856106,0.000292089570933,-0.919502576115
0.361763246625,0.99567158918,4.2996392033,0.000220635334829,0.000282586547083,-0.912612516469
0.376971209875,0.995747625393,3.9839415831,0.000228325479445,0.000272779994953,-0.905481756753
0.392179173125,0.995828078197,3.63771277304,0.000235868032331,0.000262411612143,-0.898117076443
0.407387136375,0.995950490835,3.24553268286,0.000243199819019,0.000251490376459,-0.890525319137
0.422595099625,0.996112518841,2.83846481936,0.000250321049701,0.000239974207866,-0.882713572688
0.437803062875,0.995980744526,2.43552501278,0.000259276503728,0.00022550664328,-0.874690769939
0.453011026125,0.977909887874,2.10051639985,0.000283710784401,0.000188532420092,-0.866478818948
0.468218989375,0.89330386603,1.81797730978,0.00169441506933,8.29454387423e-08,-0.858181243666
0.483426952625,0.759232143413,1.59121069014,0.00219422594827,-3.2937148886e-06,-0.849558576846
0.498634915875,0.662993822702,1.43560944094,0.0046652636581,-5.00690944979e-05,-0.840772793836
0.513842879125,0.548720351616,1.30492017039,0.00553561725729,-8.69126997615e-05,-0.831814259644
0.529050842375,0.488969922986,1.20126524706,0.00833902929415,-0.0002122052747,-0.82273534792
0.544258805625,0.419414361246,1.14311655764,0.0132755758725,-0.00061331006579,-0.813674144026
0.559466768875,0.384503461873,1.10674301486,0.018754711779,-0.00129088236806,-0.804655986764
0.574674732125,0.34791397436,1.07886055479,0.0249727066684,-0.0022751545523,-0.79570569323
0.589882695375,0.313510862841,1.06134938405,0.0304554385714,-0.00338860378215,-0.786750232918
