0.088019908125,0.958926471661,4.74010748534,4.7938803525e-05,0.00038386188264,-0.994627109817
0.103227871375,0.985128732535,4.89966747308,5.90912850292e-05,0.000382357288877,-0.992628852988
0.118435834625,0.985837021285,4.90545671019,7.61264043921e-05,0.00037935272052,-0.990319505538
0.133643797875,0.987011099112,4.91490160438,8.6240490107e-05,0.000376529289315,-0.987700938945
0.148851761125,0.987176280113,4.91627011731,9.61558765177e-05,0.000373257904691,-0.984775709923
0.164059724375,0.98728602879,4.91704449925,0.000105736580724,0.000369601814329,-0.981546534572
0.179267687625,0.987388722465,4.91771504532,0.000115205733804,0.000365530496424,-0.97801643163
0.194475650875,0.987497626371,4.91841982142,0.000124563037928,0.000361051722431,-0.974188689035
0.209683614125,0.987614551557,4.91917533972,0.000133804980945,0.000356170524618,-0.970066870296
0.224891577375,0.987739789817,4.91998674375,0.000142923474166,0.000350891084745,-0.965654810841
0.240099540625,0.987873632084,4.92085963241,0.000151909948921,0.000345216224916,-0.960956614785
0.255307503875,0.988016993665,4.92176985929,0.00016075483984,0.000339148004616,-0.955976651057
0.270515467125,0.988167007354,4.92271208377,0.000169458242581,0.000332682761264,-0.950719551654
0.285723430375,0.988308274585,4.92333552681,0.000178012581125,0.000325818667189,-0.945190204528
0.300931393625,0.988423167364,4.92164456503,0.000186492537368,0.000318504995809,-0.939393773789
0.316139356875,0.988423869617,4.90595810538,0.000194873864312,0.000310736040305,-0.933335652395
0.331347320125,0.988671917878,4.79417447605,0.000203337189104,0.00030235727149,-0.927021556343
0.346555283375,0.989004533443,4.58609434012,0.00021158144245,0.000293531695748,-0.920457274372
0.361763246625,0.989457878996,4.2996392033,0.000219613429452,0.000284241309855,-0.913648917484
0.376971209875,0.989682926398,3.9839415831,0.000227239277177,0.000274633864549,-0.906602723051
0.392179173125,0.98985557594,3.63771277304,0.000234641551309,0.000264555953068,-0.899325325621
0.407387136375,0.990069784302,3.24553268286,0.000242114995985,0.000253697246737,-0.891823691259
0.422595099625,0.989223725261,2.83846481936,0.000250521562781,0.000241085328033,-0.884105472884
0.437803062875,0.98096507086,2.43552501278,0.000273253986624,0.000210193230633,-0.876189553245
0.453011026125,0.877147221707,2.10051639985,0.000337453298217,6.20935419634e-05,-0.868156342261
0.468218989375,0.742272675771,1.81797730978,0.00033609475937,6.0800735562e-05,-0.859823636724
0.483426952625,0.628388828384,1.59121069014,0.000891162105269,-9.9388978979e-07,-0.851348370242
0.498634915875,0.515385468665,1.43560944094,0.00229049997225,-1.90595239675e-05,-0.842656674347
0.513842879125,0.400155642205,1.30492017039,0.000327428300484,4.49122773825e-05,-0.833735797922
0.529050842375,0.324050748762,1.20126524706,0.00353463212368,-4.35087391228e-05,-0.824757729595
0.544258805625,0.254761186264,1.14311655764,0.00527039955703,-0.000105360847231,-0.815601673647
0.559466768875,0.186804535548,1.10674301486,0.00563293462485,-0.000122064000387,-0.806272254382
0.574674732125,0.140920537255,1.07886055479,0.00864284673921,-0.000294354615084,-0.796905786298
0.589882695375,0.110066728391,1.06134938405,0.0131084419445,-0.000681523802026,-0.787560193602
0.605090658625,0.0858351377994,1.05051997508,0.0180132370827,-0.00127852669329,-0.7782511062
0.620298621875,0.0684623598389,1.04400573239,0.023595886096,-0.00217657156805,-0.769062947698
0.635506585125,0.0571861706426,1.03869289497,0.0302340942904,-0.00352035251062,-0.760117324472
0.650714548375,0.0489405840828,1.03503818991,0.0373071867826,-0.00527635022001,-0.751417547993
0.665922511625,0.0440023499927,1.03156533015,0.0448509089055,-0.00746234881406,-0.742988597612
0.681130474875,0.0391486105282,1.02913582546,0.052039551913,-0.00990178908058,-0.734742788944
0.696338438125,0.0360992356893,1.02687017371,0.0593400812338,-0.0126290423058,-0.726694871762
0.711546401375,0.0329799392068,1.02533410456,0.0661836834695,-0.0155260459807,-0.71881090341
0.726754364625,0.0310025826876,1.02388361565,0.0731179386693,-0.0186433026035,-0.711097830351
0.741962327875,0.028991547851,1.02286156015,0.0795862004226,-0.0218774171794,-0.703544998443
0.757170291125,0.0277139636453,1.02187290272,0.0861114199501,-0.0252611025237,-0.69612766928
0.772378254375,0.0263970214678,1.02112222428,0.0921367375787,-0.0287006920037,-0.688855635734
0.787586217625,0.0255304235056,1.02038542257,0.0981947092175,-0.0322210668611,-0.681679028679
0.802794180875,0.0246208946931,1.01978434234,0.103746984859,-0.0357460977649,-0.674632602629
0.818002144125,0.0240080674609,1.01918570689,0.109317954241,-0.0393183539706,-0.667673810052
0.833210107375,0.0233545145096,1.01868652527,0.114395427344,-0.0428179530059,-0.660790552047
0.848418070625,0.0229125961458,1.01818569877,0.119484207693,-0.0463530475024,-0.654006399708
0.863626033875,0.0224327974471,1.01777827437,0.124094569069,-0.0497558876798,-0.647255410143
0.878833997125,0.0221137136987,1.01737056617,0.128711845278,-0.0531866920358,-0.640616340488
0.894041960375,0.0217587582696,1.01705080922,0.132864086882,-0.0564342434543,-0.633972451325
0.909249923625,0.0215346300376,1.01673179033,0.137019305495,-0.0597036865424,-0.627452558194
0.924457886875,0.0212763039598,1.01649182935,0.140723621909,-0.0627477937216,-0.62089506687
0.939665850125,0.0211377451802,1.01625228332,0.144429670753,-0.0658102938956,-0.614473969353
0.954873813375,0.0209680952959,1.01607993265,0.147690353454,-0.0686093494246,-0.607985310635
0.970081776625,0.0209044537228,1.01590756571,0.1509473886,-0.0714169263733,-0.601637180342
0.985289739875,0.0208226680245,1.01579000375,0.153779828926,-0.0739503023745,-0.59521670757
1.00049770312,0.0208350495821,1.01567224445,0.156607962323,-0.0764680799177,-0.588920160871
1.01570566638,0.0208582590356,1.01559919646,0.159001593913,-0.0787168870191,-0.582573116315
1.03091362963,0.0209285501723,1.01552712046,0.161391659017,-0.0808971325376,-0.576294771164
1.04612159288,0.0210174316506,1.01549190911,0.163343650756,-0.0828178975822,-0.569989265874
1.06132955613,0.0211528925933,1.01545568178,0.165297930508,-0.0846352502386,-0.563715321009
1.07653751938,0.021304848192,1.01545537483,0.166802349072,-0.0862149660165,-0.557454610287
1.09174548263,0.0215046535947,1.01546133296,0.168311587485,-0.0876369203426,-0.551161875364
1.10695344588,0.0217235005578,1.01549095317,0.169348638022,-0.0888441502761,-0.544926552693
1.12216140913,0.0219960330906,1.01553315216,0.170391020469,-0.0898227677478,-0.53857134947
1.13736937238,0.0222939822052,1.01559659028,0.17093871419,-0.0906335042368,-0.532347992673
1.15257733563,0.0226516172584,1.01567684228,0.1714799442,-0.0911323763757,-0.525900690847
1.16778529888,0.0230614001722,1.01578187515,0.171533305006,-0.0915263724082,-0.519670601173
1.18299326213,0.0235273289168,1.01590963732,0.171373435616,-0.0915017429702,-0.513143031277
1.19820122538,0.0240605167086,1.01606223109,0.170972474202,-0.0913063931345,-0.506659575614
