0.088019908125,0.969888046206,4.74010748534,4.99305470463e-05,0.000383793615877,-0.994606814013
0.103227871375,0.989636208141,4.89966747308,6.09007701295e-05,0.00038220583142,-0.992600999269
0.118435834625,0.990058632685,4.90545671019,7.64023771137e-05,0.000379318542783,-0.990282876131
0.133643797875,0.990719546711,4.91490160438,8.64203615068e-05,0.000376505278158,-0.987654376572
0.148851761125,0.990816324332,4.91627011731,9.62649636453e-05,0.000373243399017,-0.984718048653
0.164059724375,0.990890417646,4.91704449925,0.000105879642476,0.000369574234733,-0.981476624755
0.179267687625,0.990963794243,4.91771504532,0.000115390550665,0.000365485280501,-0.977933131362
0.194475650875,0.991042153016,4.91841982142,0.000124791367114,0.000360985435519,-0.974090868823
0.209683614125,0.99112638335,4.91917533972,0.000134077237335,0.000356079932461,-0.96995341431
0.224891577375,0.991216577838,4.91998674375,0.000143239708878,0.000350772914171,-0.965524618016
0.240099540625,0.991312758855,4.92085963241,0.000152270226214,0.000345067029661,-0.960808599897
0.255307503875,0.991416429675,4.92176985929,0.000161160359526,0.000338963615377,-0.955809745974
0.270515467125,0.991523160131,4.92271208377,0.000169902484464,0.000332462524934,-0.950532704517
0.285723430375,0.991630665161,4.92333552681,0.000178504911968,0.000325553781189,-0.944982385845
0.300931393625,0.991708265863,4.92164456503,0.000187009123299,0.000318204374909,-0.939163965484
0.316139356875,0.991703290437,4.90595810538,0.000195439246438,0.000310380981119,-0.933082870424
0.331347320125,0.991882772956,4.79417447605,0.000203986968911,0.000301917971594,-0.926744845492
0.346555283375,0.992131460243,4.58609434012,0.000212287245801,0.000293018704662,-0.920155680843
0.361763246625,0.992463264054,4.2996392033,0.00022036512965,0.000283654690002,-0.913321515999
0.376971209875,0.99260931419,3.9839415831,0.000228001647648,0.000273995483774,-0.906248598768
0.392179173125,0.992744723872,3.63771277304,0.000235443362708,0.000263835832721,-0.898943620042
0.407387136375,0.992943358522,3.24553268286,0.000242853577822,0.000252982402603,-0.891413496931
0.422595099625,0.992756520969,2.83846481936,0.00025035760923,0.000241235185795,-0.883665377469
0.437803062875,0.989577790666,2.43552501278,0.000268513076445,0.000216118992607,-0.875715279528
0.453011026125,0.909560266892,2.10051639985,0.000322805473997,0.000115061320091,-0.867616997394
0.468218989375,0.782320560912,1.81797730978,0.00132984432146,-4.41009874897e-06,-0.859338429635
0.483426952625,0.659888450396,1.59121069014,0.0005271014871,8.83296389484e-07,-0.850782681721
0.498634915875,0.544002910266,1.43560944094,0.00196933844438,-8.98034827554e-06,-0.842052244783
0.513842879125,0.452630015973,1.30492017039,0.00366932772314,-4.58987427403e-05,-0.833165031074
0.529050842375,0.363283905211,1.20126524706,0.00441635639945,-6.89258988949e-05,-0.824106237323
0.544258805625,0.290983324849,1.14311655764,0.00646809664475,-0.000154113951694,-0.814928927935
0.559466768875,0.236230689582,1.10674301486,0.00951848222667,-0.000345469219962,-0.805674258814
0.574674732125,0.192110584989,1.07886055479,0.0132721248012,-0.000684487115313,-0.796384606021
0.589882695375,0.159327291527,1.06134938405,0.0180980535282,-0.00128262746628,-0.787151423304
0.605090658625,0.135537435204,1.05051997508,0.0238528710225,-0.00221736412236,-0.778047455671
0.620298621875,0.117551900582,1.04400573239,0.0301255971807,-0.00349617741454,-0.769100371068
0.635506585125,0.103815237476,1.03869289497,0.0367569452801,-0.005127564379,-0.760337692598
