0.088019908125,0.965022969901,4.74010748534,4.90744005564e-05,0.00038382064223,-0.994617096103
0.103227871375,0.987683168333,4.89966747308,6.01242073328e-05,0.000382267811511,-0.992615111302
0.118435834625,0.988225734288,4.90545671019,7.63174345793e-05,0.000379323221385,-0.990301433537
0.133643797875,0.989097340004,4.91490160438,8.63720260217e-05,0.000376504108569,-0.987677966081
0.148851761125,0.989221253622,4.91627011731,9.62401356483e-05,0.000373237716282,-0.984747260668
0.164059724375,0.989310238768,4.91704449925,0.000105835939523,0.000369573839348,-0.981512042066
0.179267687625,0.989396397304,4.91771504532,0.00011532512674,0.000365492429318,-0.977975332492
0.194475650875,0.989488147037,4.91841982142,0.000124703425514,0.000361001927162,-0.974140425975
0.209683614125,0.989586729428,4.91917533972,0.000133966545562,0.000356107434468,-0.970010892771
0.224891577375,0.989692315209,4.91998674375,0.000143106169255,0.000350813105956,-0.965590575596
0.240099540625,0.989804961881,4.92085963241,0.000152113720775,0.000345121673925,-0.960883586379
0.255307503875,0.989926261776,4.92176985929,0.000160980398146,0.000339034738235,-0.955894302524
0.270515467125,0.990051655616,4.92271208377,0.000169701151262,0.000332551014944,-0.95062736378
0.285723430375,0.990174612488,4.92333552681,0.000178279225737,0.000325663167645,-0.945087669789
0.300931393625,0.990268090089,4.92164456503,0.000186768851606,0.000318331340291,-0.939280389317
0.316139356875,0.990265041487,4.90595810538,0.000195173311307,0.000310534204794,-0.933210933049
0.331347320125,0.990474843431,4.79417447605,0.000203679250497,0.000302111200694,-0.926885031563
0.346555283375,0.990760690679,4.58609434012,0.000211950091115,0.000293247753614,-0.920308472986
0.361763246625,0.991146991122,4.2996392033,0.000220004232289,0.000283918980238,-0.913487383311
0.376971209875,0.991326759824,3.9839415831,0.000227630836576,0.000274287030454,-0.906428002878
0.392179173125,0.991479324004,3.63771277304,0.000235048411889,0.000264169734144,-0.899136995822
0.407387136375,0.991691467687,3.24553268286,0.000242476743839,0.000253323756261,-0.891621298
0.422595099625,0.99125203351,2.83846481936,0.000250311237104,0.000241265407812,-0.883888239546
