0.088019908125,0.959595439862,4.74010748534,4.80653620768e-05,0.000383855639916,-0.994626144907
0.103227871375,0.985414827097,4.89966747308,5.92084856229e-05,0.000382344222345,-0.992627529161
0.118435834625,0.98610415404,4.90545671019,7.61532603963e-05,0.000379347659582,-0.99031776398
0.133643797875,0.987243000977,4.91490160438,8.62597864881e-05,0.000376524727726,-0.987698725021
0.148851761125,0.987403222671,4.91627011731,9.61689573265e-05,0.000373253862843,-0.984772968165
0.164059724375,0.987510564303,4.91704449925,0.000105750830011,0.000369596899427,-0.98154321038
0.179267687625,0.987611413418,4.91771504532,0.000115221766356,0.000365524451994,-0.978012470714
0.194475650875,0.987718414188,4.91841982142,0.000124580974009,0.000361044372809,-0.974184037691
0.209683614125,0.987833307076,4.91917533972,0.000133824851685,0.000356161714029,-0.970061475466
0.224891577375,0.987956369271,4.91998674375,0.000142945274606,0.000350880659471,-0.965648620168
0.240099540625,0.988087853688,4.92085963241,0.00015193366818,0.000345204022644,-0.960949576667
0.255307503875,0.988228801693,4.92176985929,0.000160780557313,0.000339133810327,-0.955968714709
0.270515467125,0.988376039855,4.92271208377,0.000169485410262,0.000332666653174,-0.950710667014
0.285723430375,0.988515357898,4.92333552681,0.000178041942713,0.000325800070333,-0.945180322711
0.300931393625,0.988627819126,4.92164456503,0.00018652264319,0.00031848449328,-0.93938284631
0.316139356875,0.988628035785,4.90595810538,0.000194906058806,0.000310712632325,-0.933323632515
0.331347320125,0.9888718765,4.79417447605,0.000203373467319,0.000302329321566,-0.92700839876
0.346555283375,0.989199339886,4.58609434012,0.000211620178429,0.000293499850014,-0.920442933663
0.361763246625,0.989645405297,4.2996392033,0.000219654189565,0.000284205503096,-0.913633349697
0.376971209875,0.989865351962,3.9839415831,0.0002272795726,0.000274595760911,-0.906585884314
0.392179173125,0.990035825536,3.63771277304,0.000234682712175,0.000264514200793,-0.899307175042
0.407387136375,0.990250799436,3.24553268286,0.000242150046742,0.000253657953485,-0.891804184375
0.422595099625,0.989453963409,2.83846481936,0.000250477997595,0.000241123157997,-0.884084519477
0.437803062875,0.981647383927,2.43552501278,0.000273183284078,0.000210273162772,-0.876167137462
0.453011026125,0.876916932284,2.10051639985,0.000337701102968,6.3013633742e-05,-0.86813185338
0.468218989375,0.745770089734,1.81797730978,0.00033341281116,6.91626270399e-05,-0.859792050295
0.483426952625,0.633038914429,1.59121069014,0.00185277765835,-1.17942550363e-05,-0.851327198729
0.498634915875,0.510300745188,1.43560944094,0.00085816092392,-1.86915193407e-06,-0.842619112489
0.513842879125,0.403554132484,1.30492017039,0.0011078509697,-2.33358851546e-06,-0.833743167371
0.529050842375,0.331615366394,1.20126524706,0.0043694492157,-7.18659830778e-05,-0.824743205544
0.544258805625,0.252777756838,1.14311655764,0.00444045648416,-7.33686186146e-05,-0.815548931176
0.559466768875,0.186411065169,1.10674301486,0.00560587882045,-0.00012081621621,-0.806236448835
0.574674732125,0.144943172902,1.07886055479,0.00924425517641,-0.000336904871907,-0.796896664578
0.589882695375,0.112409083971,1.06134938405,0.0133947940608,-0.000708583327889,-0.787539125649
0.605090658625,0.0871154776322,1.05051997508,0.0180575286046,-0.00128460516071,-0.778215108768
0.620298621875,0.0701043275077,1.04400573239,0.0237731657333,-0.00221257632782,-0.769047295813
0.635506585125,0.0591862918757,1.03869289497,0.0305925641906,-0.00360591578141,-0.760135681067
0.650714548375,0.0509701879877,1.03503818991,0.0377331685262,-0.00539361545708,-0.751457041358
0.665922511625,0.0457640588241,1.03156533015,0.0452067619118,-0.00757464175444,-0.743023198117
0.681130474875,0.0406503219182,1.02913582546,0.0523034877588,-0.00999694345237,-0.734764402009
0.696338438125,0.0374712973037,1.02687017371,0.0595377265186,-0.0127123691347,-0.726708002097
0.711546401375,0.0342640885407,1.02533410456,0.0663753572569,-0.0156124568412,-0.718824925936
0.726754364625,0.0322869734968,1.02388361565,0.0733119521249,-0.0187408487742,-0.711120274304
0.741962327875,0.0302794740773,1.02286156015,0.0797844814452,-0.0219877230919,-0.703577669885
0.757170291125,0.0289979740571,1.02187290272,0.0863107968199,-0.0253812222036,-0.69616803916
0.772378254375,0.0276709716288,1.02112222428,0.0923323926291,-0.0288276220651,-0.68890165536
0.787586217625,0.0267873671197,1.02038542257,0.0983851032992,-0.0323519407119,-0.68172800759
0.802794180875,0.0258568192937,1.01978434234,0.103931386024,-0.0358795128619,-0.674683493794
0.818002144125,0.0252237428933,1.01918570689,0.109495926943,-0.0394537195702,-0.667726187573
0.833210107375,0.0245469465329,1.01868652527,0.11456677376,-0.0429534387272,-0.660842710759
0.848418070625,0.0240842173724,1.01818569877,0.119648737841,-0.0464883729752,-0.65405816633
0.863626033875,0.0235802493466,1.01777827437,0.12425169126,-0.0498890203784,-0.647304855871
0.878833997125,0.0232423173446,1.01737056617,0.128861112163,-0.053316955775,-0.64066285607
0.894041960375,0.0228647076054,1.01705080922,0.133005591838,-0.0565611307799,-0.634015642456
0.909249923625,0.0226300911821,1.01673179033,0.137154220935,-0.0598276052045,-0.627492632774
0.924457886875,0.0223629069022,1.01649182935,0.140853641485,-0.062869587196,-0.620932742463
0.939665850125,0.0222212487873,1.01625228332,0.144546589297,-0.0659277183547,-0.614508924626
