0.088019908125,0.989119051137,4.74010748534,5.18559099972e-05,0.000383765916862,-0.994440615184
0.103227871375,0.996603913389,4.89966747308,6.27302171105e-05,0.000382010332306,-0.992372836118
0.118435834625,0.996677080966,4.90545671019,7.54872782602e-05,0.000379339836119,-0.989982999741
0.133643797875,0.996786221639,4.91490160438,8.56709319192e-05,0.000376452896303,-0.98727322321
0.148851761125,0.996812150137,4.91627011731,9.57448030435e-05,0.000373091615802,-0.984246087647
0.164059724375,0.99683672145,4.91704449925,0.000105689728196,0.000369279966109,-0.980904416438
0.179267687625,0.996862437324,4.91771504532,0.000115531456237,0.000365024701826,-0.977251326728
0.194475650875,0.996889961421,4.91841982142,0.000125263201945,0.000360333511413,-0.973290222812
0.209683614125,0.996919569408,4.91917533972,0.000134877163512,0.000355211245565,-0.969024794201
0.224891577375,0.996951213695,4.91998674375,0.000144365139946,0.000349660687367,-0.964459012282
0.240099540625,0.996984995285,4.92085963241,0.000153718688254,0.000343682928282,-0.95959712676
0.255307503875,0.997021069413,4.92176985929,0.000162929420912,0.000337277509942,-0.954443661886
0.270515467125,0.99705849375,4.92271208377,0.000171988501116,0.000330442771619,-0.949003412311
0.285723430375,0.997099342744,4.92333552681,0.000180901894807,0.000323167434198,-0.943281442812
0.300931393625,0.997123591478,4.92164456503,0.000189684338024,0.000315430905652,-0.937283084637
0.316139356875,0.997118868638,4.90595810538,0.000198434612486,0.000307151367727,-0.931013958961
0.331347320125,0.997181452206,4.79417447605,0.000207367367474,0.000298132401104,-0.924480008458
0.346555283375,0.997277003146,4.58609434012,0.000216005024298,0.000288649177564,-0.917687169653
0.361763246625,0.997392683631,4.2996392033,0.000224351867995,0.000278688895247,-0.910641763966
0.376971209875,0.997437428299,3.9839415831,0.000232252029346,0.000268375758119,-0.903350262695
0.392179173125,0.997483364661,3.63771277304,0.000240015719411,0.000257428973809,-0.895819614256
0.407387136375,0.997558816207,3.24553268286,0.000247588023623,0.000245836647085,-0.888056835369
0.422595099625,0.99766553795,2.83846481936,0.000254835081592,0.000233680886719,-0.880069093626
0.437803062875,0.997728919149,2.43552501278,0.000261508603285,0.000221206538693,-0.871863640665
0.453011026125,0.997720305781,2.10051639985,0.00026797245517,0.000207972420524,-0.863448413505
0.468218989375,0.997427036951,1.81797730978,0.000283099598573,0.000180842132778,-0.854841253314
0.483426952625,0.931659831118,1.59121069014,0.00037579322142,8.60739421133e-06,-0.846153977463
0.498634915875,0.833480928174,1.43560944094,0.00564835439791,-4.81424809329e-05,-0.837162559948
0.513842879125,0.78273924256,1.30492017039,0.00765692713257,-0.000124841976709,-0.828016568952
0.529050842375,0.677499712293,1.20126524706,0.0137628198198,-0.000510342293755,-0.81886251659
0.544258805625,0.625124605381,1.14311655764,0.0166716831884,-0.000907855222688,-0.809616331354
0.559466768875,0.584872710774,1.10674301486,0.0218633121478,-0.00157043571175,-0.800359482849
0.574674732125,0.540803519914,1.07886055479,0.0285539835232,-0.0026911584513,-0.791267203287
0.589882695375,0.506219163013,1.06134938405,0.0341794779498,-0.00394519558682,-0.782193937284
0.605090658625,0.476191300945,1.05051997508,0.0399941582026,-0.00544381819846,-0.773198444615
0.620298621875,0.452897150191,1.04400573239,0.0462505177144,-0.00729100546093,-0.764373006853
0.635506585125,0.436476141282,1.03869289497,0.0529678102324,-0.00946544310484,-0.755704298883
0.650714548375,0.420809430332,1.03503818991,0.0592929862766,-0.0118085297441,-0.74714137103
0.665922511625,0.408685151124,1.03156533015,0.0656658185114,-0.0143738307807,-0.738711790034
0.681130474875,0.400279360488,1.02913582546,0.0722024794417,-0.0171756256107,-0.730429563859
0.696338438125,0.392137945822,1.02687017371,0.0783485322955,-0.0201073781251,-0.722282329263
0.711546401375,0.387661320917,1.02533410456,0.0845966815972,-0.0231967665217,-0.714243591831
0.726754364625,0.384322928381,1.02388361565,0.0906741900578,-0.0263982997795,-0.706324225671
0.741962327875,0.38139229901,1.02286156015,0.0964367204114,-0.0296665454792,-0.698520889774
0.757170291125,0.380874075423,1.02187290272,0.10221701627,-0.0330286599053,-0.690816028294
0.772378254375,0.381440345543,1.02112222428,0.107870775892,-0.0364705402014,-0.683235166718
0.787586217625,0.382998497441,1.02038542257,0.113316441491,-0.0399534057014,-0.675767661058
0.802794180875,0.385591124081,1.01978434234,0.118565306767,-0.0434475390337,-0.66839251484
0.818002144125,0.389133298693,1.01918570689,0.123627746462,-0.0469293290809,-0.661093789192
0.833210107375,0.393540070317,1.01868652527,0.128509903548,-0.0503904283728,-0.653872451402
0.848418070625,0.398757416008,1.01818569877,0.133216367598,-0.0538208572528,-0.64672715788
0.863626033875,0.404755327198,1.01777827437,0.137751300039,-0.0572048638223,-0.639649129376
0.878833997125,0.411510859877,1.01737056617,0.142116157992,-0.0605241162782,-0.632626324974
0.894041960375,0.418993185759,1.01705080922,0.146309327269,-0.0637587390927,-0.625644806034
0.909249923625,0.427154248326,1.01673179033,0.150325066287,-0.0668894157241,-0.618691648929
0.924457886875,0.43592510449,1.01649182935,0.154155097501,-0.0698990642676,-0.611756675423
0.939665850125,0.445237326086,1.01625228332,0.157792394461,-0.0727764444385,-0.604835837202
0.954873813375,0.455057244033,1.01607993265,0.161230811587,-0.0755008868893,-0.597912815043
0.970081776625,0.465381613374,1.01590756571,0.164460295334,-0.0780528688214,-0.590973161681
0.985289739875,0.476190779446,1.01579000375,0.167472245029,-0.0804395582237,-0.584034470495
1.00049770312,0.48753444626,1.01567224445,0.170277959513,-0.0826682272106,-0.577107911952
1.01570566638,0.499538574997,1.01559919646,0.172871562984,-0.0846710864652,-0.570115429968
1.03091362963,0.512288016123,1.01552712046,0.175235649742,-0.0864489521596,-0.563067696317
1.04612159288,0.525876419904,1.01549190911,0.177376043483,-0.0880999256459,-0.556092160691
1.06132955613,0.540209116633,1.01545568178,0.179278891956,-0.0895284148288,-0.549076080894
1.07653751938,0.555642246423,1.01545537483,0.181015956639,-0.0906303362657,-0.541860770777
1.09174548263,0.572838822157,1.01546133296,0.182481148214,-0.0915236020654,-0.534638837118
1.10695344588,0.590896903226,1.01549095317,0.183522525809,-0.0923062797394,-0.527599093221
1.12216140913,0.60983531478,1.01553315216,0.184533705586,-0.0927347429308,-0.520277542243
1.13736937238,0.631734800267,1.01559659028,0.185358707491,-0.0927375661429,-0.512632200819
1.15257733563,0.656342983893,1.01567684228,0.185449776071,-0.09253730313,-0.505163049049
1.16778529888,0.683576936386,1.01578187515,0.185274952709,-0.0920589453782,-0.497595464014
1.18299326213,0.713623592493,1.01590963732,0.184813497826,-0.0912728053395,-0.489894153921
1.19820122538,0.746748431521,1.01606223109,0.18401143038,-0.0901620552672,-0.482051960209
1.21340918863,0.783545378538,1.01623934618,0.182817602479,-0.0887134551631,-0.474063838045
1.22861715188,0.82523500621,1.01644297217,0.18114728713,-0.0869098652168,-0.465929268842
1.24382511513,0.873858305255,1.0166756285,0.178867409863,-0.0847222026904,-0.457644595375
1.25903307838,0.932474600926,1.01694028829,0.175793338055,-0.0821045034619,-0.449193860362
1.27424104163,1.00578116972,1.01728424239,0.171665243708,-0.0789925857053,-0.440549822547
1.28944900488,1.10266385076,1.01929428889,0.16601248076,-0.0753008076334,-0.431705351932
1.30465696813,1.24600185157,1.05240655789,0.157589679644,-0.0708868685079,-0.422775218213
1.31986493138,1.51099858206,1.26022893,0.142977477246,-0.0654440057877,-0.414123576918
1.33507289463,1.95772949134,1.83057690999,0.116229238431,-0.0578631023793,-0.404892193101
1.35028085788,2.58368620869,2.27919314351,0.0969275278444,-0.0477275109195,-0.388950777973
1.36548882113,2.81379119318,2.81235142811,0.0816798459729,-0.0351775887441,-0.367765529856
1.38069678438,3.00748467275,3.52889774682,0.0750139779143,-0.0239257719935,-0.346834475468
1.39590474763,3.0938808472,4.93476656275,0.0693828405087,-0.0166087929,-0.332030454178
1.41111271088,3.03779732656,7.22181808633,0.063748459715,-0.0108788234491,-0.319906242662
1.42632067413,2.83484023937,10.3016932677,0.0587108595062,-0.00678762018426,-0.310562169496
1.44152863738,2.56144146341,12.8948499934,0.0525118319464,-0.00517826037605,-0.305674012637
1.45673660063,2.04864840415,15.0677774926,0.0395233163217,-0.00335317779945,-0.30123213802
