0.088019908125,0.994740079561,4.74010748534,5.70538759146e-05,0.00038306212671,-0.994390061286
0.103227871375,0.998412764198,4.89966747308,6.77588289834e-05,0.000381156354663,-0.992303430216
0.118435834625,0.998428659535,4.90545671019,7.94118035774e-05,0.000378480151104,-0.989891769367
0.133643797875,0.99846382185,4.91490160438,8.96181924717e-05,0.000375464267091,-0.987157264974
0.148851761125,0.998475837304,4.91627011731,9.97338443288e-05,0.000371963969469,-0.984102502446
0.164059724375,0.9984876727,4.91704449925,0.000109732353494,0.000368004735183,-0.980730331207
0.179267687625,0.998500166195,4.91771504532,0.000119626275634,0.000363594555998,-0.977043897049
0.194475650875,0.998513414514,4.91841982142,0.000129408160633,0.000358740891055,-0.973046635894
0.209683614125,0.998527672743,4.91917533972,0.00013906939483,0.000353448407597,-0.968742271494
0.224891577375,0.998542877604,4.91998674375,0.000148601470754,0.000347719463044,-0.96413481216
0.240099540625,0.998559147236,4.92085963241,0.000157995658818,0.000341554670843,-0.959228547128
0.255307503875,0.998576358258,4.92176985929,0.000167243289396,0.00033495301657,-0.954028042766
0.270515467125,0.998594409675,4.92271208377,0.00017633601476,0.000327911778288,-0.948538138594
0.285723430375,0.99861437638,4.92333552681,0.000185275222625,0.000320420990149,-0.942763945668
0.300931393625,0.998625539052,4.92164456503,0.000194070765961,0.000312461834882,-0.936710843566
0.316139356875,0.998622760716,4.90595810538,0.00020283929812,0.000303938011629,-0.930384512672
0.331347320125,0.998652341458,4.79417447605,0.000211797093011,0.000294643074387,-0.92379095644
0.346555283375,0.99869944885,4.58609434012,0.000220445877778,0.000284873160974,-0.916936156385
0.361763246625,0.998754647938,4.2996392033,0.000228772512304,0.0002746284729,-0.909826484494
0.376971209875,0.998775681923,3.9839415831,0.000236659806679,0.000264004868335,-0.902468488932
0.392179173125,0.998796933537,3.63771277304,0.000244411567886,0.000252712071486,-0.894869188695
0.407387136375,0.99883362459,3.24553268286,0.000251974333502,0.000240729760593,-0.887035672575
0.422595099625,0.998884535264,2.83846481936,0.000259193889495,0.000228157210649,-0.878975164876
0.437803062875,0.99891382796,2.43552501278,0.000265805885078,0.000215264244151,-0.870694968017
0.453011026125,0.998923237544,2.10051639985,0.000272173837426,0.000201586544193,-0.862203107204
0.468218989375,0.998952878241,1.81797730978,0.00027831945003,0.000186951350012,-0.853507623792
0.483426952625,0.998957857556,1.59121069014,0.000284080692226,0.000171417909166,-0.844616580683
0.498634915875,0.998936059115,1.43560944094,0.000290321669088,0.000153212285135,-0.835539702525
0.513842879125,0.995057023756,1.30492017039,0.000306212902192,0.000110265276079,-0.826303959151
0.529050842375,0.931785441671,1.20126524706,0.00324452691076,-9.64889891062e-06,-0.816953839498
0.544258805625,0.871282258259,1.14311655764,0.00753693134439,-0.00017668502053,-0.807451503164
0.559466768875,0.849863488648,1.10674301486,0.0101228474187,-0.000325567186889,-0.797786586657
0.574674732125,0.795338670283,1.07886055479,0.0158913609798,-0.000795031634883,-0.788173567847
0.589882695375,0.771015890634,1.06134938405,0.0197780774635,-0.00132679910797,-0.77851431825
0.605090658625,0.751092403769,1.05051997508,0.0251064494836,-0.00210707750849,-0.768888475201
0.620298621875,0.735244726776,1.04400573239,0.0308040064936,-0.0031531285335,-0.759357679297
0.635506585125,0.72495811423,1.03869289497,0.0363865962863,-0.00437833398085,-0.749882315488
0.650714548375,0.718167480317,1.03503818991,0.0421251998174,-0.00582827633779,-0.740508403251
0.665922511625,0.717150971393,1.03156533015,0.04821239594,-0.00752943921797,-0.731259987562
0.681130474875,0.719596746812,1.02913582546,0.0543212746352,-0.00941799292481,-0.722114360175
0.696338438125,0.723930152991,1.02687017371,0.0603250348298,-0.0114182663246,-0.713023124357
0.711546401375,0.729101693583,1.02533410456,0.0661441526653,-0.0134772853117,-0.703957084318
0.726754364625,0.734559186309,1.02388361565,0.0717307703485,-0.0155590772317,-0.694901241405
0.741962327875,0.740167946065,1.02286156015,0.0770749798211,-0.0176419083009,-0.68585016752
0.757170291125,0.745966163598,1.02187290272,0.0821804586925,-0.0196983424535,-0.676788551106
0.772378254375,0.752028372302,1.02112222428,0.0870545855759,-0.0217155223474,-0.667714952001
0.787586217625,0.758411159879,1.02038542257,0.0917021924217,-0.0236791677281,-0.65862542225
0.802794180875,0.765146661706,1.01978434234,0.0961258384296,-0.0255755929441,-0.649515871929
0.818002144125,0.772249802933,1.01918570689,0.100325342468,-0.0273920287884,-0.640382718694
0.833210107375,0.779732606785,1.01868652527,0.104299672566,-0.0291163000432,-0.631222304971
0.848418070625,0.787603414592,1.01818569877,0.108046314081,-0.030738469335,-0.622033105862
0.863626033875,0.795888021976,1.01777827437,0.111563416378,-0.0322479039233,-0.612811868234
0.878833997125,0.804588547421,1.01737056617,0.114845606361,-0.0336352495416,-0.60355693813
0.894041960375,0.813746903883,1.01705080922,0.117891995266,-0.0348973978546,-0.594272781044
0.909249923625,0.823368568281,1.01673179033,0.120693487844,-0.0360132132228,-0.584942601983
0.924457886875,0.83346577903,1.01649182935,0.12324729187,-0.0369989580912,-0.57559464711
0.939665850125,0.844132821747,1.01625228332,0.125548251778,-0.0378275293757,-0.56620231775
0.954873813375,0.855314136325,1.01607993265,0.127579661392,-0.0384865797064,-0.556759527014
0.970081776625,0.866990961444,1.01590756571,0.129343597194,-0.0390218838976,-0.547331307417
0.985289739875,0.879498225088,1.01579000375,0.130838102108,-0.039386996135,-0.537862796578
1.00049770312,0.892619161017,1.01567224445,0.132013720516,-0.0394968929662,-0.528256760028
1.01570566638,0.906385583971,1.01559919646,0.132889102649,-0.0394694420688,-0.518669424002
1.03091362963,0.922073117707,1.01552712046,0.133489558942,-0.0393334679523,-0.509138593872
1.04612159288,0.936943964747,1.01549190911,0.133645005188,-0.0390182484409,-0.499617045442
1.06132955613,0.951498398938,1.01545568178,0.13354512312,-0.0385127031902,-0.490040688638
1.07653751938,0.967146731457,1.01545537483,0.133147576954,-0.037830512654,-0.480441264801
1.09174548263,0.984440603429,1.01546133296,0.13236001592,-0.0369769685354,-0.470851914655
1.10695344588,1.00317935122,1.01549095317,0.131166435427,-0.0359525700245,-0.461277779835
1.12216140913,1.02303531396,1.01553315216,0.129565346228,-0.0347592637145,-0.451721280273
1.13736937238,1.04389679004,1.01559659028,0.127540311202,-0.0334009352641,-0.442190611529
1.15257733563,1.06581574063,1.01567684228,0.125063558104,-0.0318824861819,-0.432697220279
1.16778529888,1.08887383932,1.01578187515,0.122106048172,-0.0302102836384,-0.423253608562
1.18299326213,1.11314206127,1.01590963732,0.118640705906,-0.0283931867692,-0.41387391104
1.19820122538,1.13870013995,1.01606223109,0.114640899539,-0.026442877278,-0.404574699183
1.21340918863,1.16564716584,1.01623934618,0.11007867959,-0.0243735847908,-0.395374861268
1.22861715188,1.19409156548,1.01644297217,0.104923653291,-0.0222018962039,-0.386295333737
1.24382511513,1.22415015981,1.0166756285,0.0991415969212,-0.0199469627962,-0.377359365359
1.25903307838,1.25601290033,1.01694028829,0.0926910787985,-0.0176307305777,-0.368593019028
1.27424104163,1.29016320079,1.01728424239,0.0855104401194,-0.0152746961676,-0.360021407016
1.28944900488,1.32790874541,1.01929428889,0.0775029480859,-0.0129216672385,-0.351703599986
1.30465696813,1.3702650043,1.05240655789,0.0684480116972,-0.0105705719043,-0.343636647617
1.31986493138,1.41673968486,1.26022893,0.058720428931,-0.0083089554977,-0.335870065204
1.33507289463,1.44935604345,1.83057690999,0.0476415039274,-0.00601499224167,-0.328240913664
1.35028085788,1.48432561794,2.27919314351,0.0371310762305,-0.00405489741003,-0.321129763632
1.36548882113,1.46936454084,2.81235142811,0.0269730563095,-0.00228920474128,-0.314369806687
1.38069678438,1.36654345268,3.52889774682,0.0185422061202,-0.000913421805779,-0.308270033208
1.39590474763,1.30067782278,4.93476656275,0.0123300277577,-0.000555872145335,-0.303969235319
1.41111271088,1.1129430229,7.22181808633,0.00313081217478,-4.14644729027e-05,-0.299664923237
1.42632067413,1.00474541609,10.3016932677,9.83584214847e-05,6.30459083691e-05,-0.296226866083
1.44152863738,1.00053165468,12.8948499934,8.32928700163e-05,8.02519517274e-05,-0.293243622254
1.45673660063,1.00062197311,15.0677774926,7.26651176438e-05,8.87087312563e-05,-0.290596341803
1.47194456388,1.00059673816,17.4091235698,6.15059038348e-05,9.57568805222e-05,-0.288275168013
1.48715252713,1.00058314797,19.9608169393,5.0974501321e-05,0.000100934565984,-0.286283036995
1.50236049038,1.00062746942,21.9661193233,3.99202969384e-05,0.000105136037698,-0.284620290059
1.51756845363,1.00066501863,23.8669508746,2.80216237053e-05,0.000108410259807,-0.2832883864
1.53277641688,1.00065990695,25.6735768726,1.45097899903e-05,0.000110681205762,-0.282288689863
1.54798438013,1.00066305453,27.3766769021,-2.12900663918e-06,0.000111455857621,-0.281622963401
1.56319234338,1.00054234234,28.3098285062,-3.54111404275e-05,0.000105761823913,-0.281300255754
1.57840030663,1.0005404222,28.3010685662,-5.35543645642e-05,-9.73181401654e-05,-0.281644539653
1.59360826988,1.00066751561,27.3678015189,-3.09238753847e-05,-0.000107076699253,-0.281993358403
1.60881623313,1.00066101494,25.6668728848,-3.40218555783e-05,-0.000106467610026,-0.282656569157
1.62402419638,1.00066430185,23.865900465,-4.13768453315e-05,-0.00010423916831,-0.28364839298
1.63923215963,1.00062802795,21.9554714458,-4.99022597277e-05,-0.000100988117969,-0.284968926449
1.65444012288,1.00058415844,19.9486025516,-5.88191783132e-05,-9.67890615812e-05,-0.286617077453
1.66964808613,1.00059610563,17.4084785639,-6.78111863786e-05,-9.16234109057e-05,-0.288591293794
1.68485604938,1.0006216513,15.065230234,-7.76702441024e-05,-8.45895969812e-05,-0.290888235294
1.70006401263,1.00053154175,12.8911780635,-8.727094197e-05,-7.61438087361e-05,-0.293506556545
1.71527197588,1.00475231777,10.29759375,-0.000100617521696,-5.9662693901e-05,-0.296432733247
1.73047993913,1.11299744342,7.21796213183,-0.00313408949074,-4.15353095383e-05,-0.299665020455
1.74568790238,1.30072570347,4.93275697357,-0.0123308478385,-0.000555951321233,-0.303969346308
1.76089586563,1.36656728789,3.52807511005,-0.0185443811946,-0.000913682978784,-0.308270385915
1.77610382888,1.46939549151,2.81190010424,-0.0269757575087,-0.00228953755515,-0.314370210799
1.79131179213,1.4843580104,2.27904427551,-0.0371335152874,-0.00405539090297,-0.321130393787
1.80651975538,1.44939605891,1.83044378718,-0.0476445575483,-0.00601577045357,-0.328241895035
1.82172771863,1.4167751902,1.26015352334,-0.0587238947024,-0.00830992350263,-0.335871230574
1.83693568188,1.37030242414,1.05237883452,-0.0684519480518,-0.0105717828313,-0.343638062517
1.85214364513,1.32794653912,1.01929072874,-0.0775071686405,-0.0129231237274,-0.351705278948
1.86735160838,1.29020017222,1.01728208259,-0.0855149999011,-0.0152764274814,-0.360023379946
1.88255957163,1.25604767115,1.01693821722,-0.0926959633926,-0.0176327338328,-0.368595273894
1.89776753488,1.22418182403,1.01667360482,-0.0991467782471,-0.0199492324764,-0.377361889942
1.91297549813,1.19411948784,1.01644099861,-0.104929094379,-0.0222044221017,-0.386298112203
1.92818346138,1.16567092363,1.01623742504,-0.11008433922,-0.0243763521825,-0.395377873954
1.94339142463,1.1387195027,1.01606036722,-0.114646733417,-0.0264458672011,-0.404577922916
1.95859938788,1.11315697627,1.01590784332,-0.11864666839,-0.0283963767303,-0.413877319859
1.97380735113,1.088884418,1.01578017226,-0.12211209488,-0.0302136487659,-0.423257174759
1.98901531438,1.06582223332,1.01567525219,-0.125069648727,-0.0318860007264,-0.432700915745
2.00422327762,1.04389953722,1.01559512574,-0.127546412012,-0.0334045739324,-0.442194408761
2.01943124087,1.02303470084,1.01553181091,-0.129571430723,-0.0347630022083,-0.451725152601
2.03463920413,1.00317582155,1.01548972007,-0.13117248014,-0.0359563848663,-0.461281701956
2.04984716738,0.984434720824,1.01546016823,-0.13236599318,-0.0369808371672,-0.470855864626
2.06505513062,0.967139123404,1.01545448526,-0.133153456802,-0.037834413999,-0.480445224356
2.08026309388,0.951489444613,1.01545478474,-0.133550897364,-0.0385166171306,-0.490044635648
2.09547105713,0.936933573342,1.01549121359,-0.133650710441,-0.0390221527104,-0.499620942427
2.11067902038,0.92206063592,1.01552630528,-0.133495136335,-0.0393373419042,-0.509142431483
2.12588698363,0.906372481554,1.01559838091,-0.132894563023,-0.0394732865175,-0.518673206156
2.14109494688,0.892605598569,1.01567132917,-0.132019076602,-0.0395007178402,-0.528260499771
