0.088019908125,0.947220497555,4.74010748534,4.5745429238e-05,0.000383945357003,-0.994642311333
0.103227871375,0.97989272444,4.89966747308,5.70856852004e-05,0.000382541081983,-0.992649709796
0.118435834625,0.980960878246,4.90545671019,7.56268193075e-05,0.000379456780237,-0.99034693386
0.133643797875,0.98282901001,4.91490160438,8.58716449962e-05,0.000376624931256,-0.987735807477
0.148851761125,0.983100587894,4.91627011731,9.59202134867e-05,0.000373337331616,-0.984818894287
0.164059724375,0.983258670992,4.91704449925,0.000105488904423,0.000369694339108,-0.981598893225
0.179267687625,0.983395000058,4.91771504532,0.000114931032472,0.000365641635895,-0.978078819335
0.194475650875,0.983538065685,4.91841982142,0.000124258883616,0.000361184351005,-0.974261951676
0.209683614125,0.983691324734,4.91917533972,0.000133470676052,0.000356327255241,-0.970151843539
0.224891577375,0.983855390077,4.91998674375,0.000142559113096,0.000351074421373,-0.965752319329
0.240099540625,0.984031820897,4.92085963241,0.000151515814347,0.000345428725574,-0.961067471322
0.255307503875,0.984216821476,4.92176985929,0.000160329461125,0.000339393206465,-0.956101655463
0.270515467125,0.98441855611,4.92271208377,0.000169012971397,0.000332958135835,-0.950859493044
0.285723430375,0.984591673668,4.92333552681,0.00017753118687,0.000326135573518,-0.945345851858
0.300931393625,0.984752091975,4.92164456503,0.000186001541243,0.000318852385427,-0.939565891583
0.316139356875,0.984764206452,4.90595810538,0.000194350883879,0.000311130333173,-0.933524976539
0.331347320125,0.985086296836,4.79417447605,0.000202748355651,0.00030282584639,-0.92722879955
0.346555283375,0.985510141912,4.58609434012,0.00021095463123,0.00029406313516,-0.920683152704
0.361763246625,0.98608810277,4.2996392033,0.000218954169426,0.000284837785355,-0.913894122538
0.376971209875,0.986405276907,3.9839415831,0.000226586716325,0.000275269628577,-0.906867945487
0.392179173125,0.986614668468,3.63771277304,0.000234011434567,0.000265220587298,-0.899611229508
0.407387136375,0.986773402496,3.24553268286,0.000241595902474,0.000254311010348,-0.892130967417
0.422595099625,0.984912477512,2.83846481936,0.000251216899211,0.000240510273426,-0.88443551585
0.437803062875,0.970373996035,2.43552501278,0.000276502777661,0.000206145478068,-0.876544603442
0.453011026125,0.86060928704,2.10051639985,0.000336374409343,6.81904959409e-05,-0.868527141252
0.468218989375,0.727447268495,1.81797730978,0.000778356602076,-1.48883595969e-06,-0.86026865363
0.483426952625,0.595930373687,1.59121069014,0.000328581025403,7.83821751167e-05,-0.851711055698
0.498634915875,0.495514483405,1.43560944094,0.00139231135876,-6.0335827685e-06,-0.8430975368
0.513842879125,0.392524221296,1.30492017039,0.00164926858606,-9.72055065364e-06,-0.834250879681
0.529050842375,0.291965623465,1.20126524706,0.000322890321044,6.46684083261e-05,-0.825178500929
0.544258805625,0.232801531731,1.14311655764,0.00385294728255,-5.59539637862e-05,-0.816097161548
0.559466768875,0.168167239443,1.10674301486,0.00457320475879,-7.91453058622e-05,-0.806796839762
0.574674732125,0.11389461491,1.07886055479,0.0050560626942,-9.98711812862e-05,-0.79735813243
0.589882695375,0.0834628567129,1.06134938405,0.00925059116459,-0.000342846413261,-0.78793980685
0.605090658625,0.0627313521678,1.05051997508,0.0144784446218,-0.000834246825516,-0.778580219719
0.620298621875,0.0465882129728,1.04400573239,0.019845950812,-0.00154733922806,-0.769281016363
0.635506585125,0.0360722678767,1.03869289497,0.0260841629214,-0.00263356509431,-0.760169599928
0.650714548375,0.0291064938368,1.03503818991,0.0330445603402,-0.00416056226176,-0.751319355433
0.665922511625,0.0253754686278,1.03156533015,0.0407597050461,-0.00619902976222,-0.742799765136
0.681130474875,0.0220946660614,1.02913582546,0.0483534604135,-0.00857180330669,-0.734511858852
0.696338438125,0.0200555613538,1.02687017371,0.0560439802682,-0.0112706013782,-0.72645081403
0.711546401375,0.0179284359128,1.02533410456,0.063078725059,-0.0141164410843,-0.718540337568
0.726754364625,0.0164896137778,1.02388361565,0.0701732870382,-0.0171698694045,-0.710786069898
0.741962327875,0.0150174683901,1.02286156015,0.076746912326,-0.0203311892479,-0.703182592037
0.757170291125,0.0140901346129,1.02187290272,0.0833884363824,-0.0236574785503,-0.695725933346
0.772378254375,0.0131562857353,1.02112222428,0.0895323337292,-0.0270536616281,-0.688422977667
0.787586217625,0.0125607057066,1.02038542257,0.0957190828746,-0.0305507656573,-0.681232643469
0.802794180875,0.0119546167833,1.01978434234,0.10138325676,-0.0340616396023,-0.674180415716
0.818002144125,0.0115381090301,1.01918570689,0.107066516542,-0.0376283505999,-0.667223128057
0.833210107375,0.0111036215223,1.01868652527,0.112229404763,-0.0411172074197,-0.660336847486
0.848418070625,0.0107801888916,1.01818569877,0.117400671026,-0.0446409595018,-0.653548054391
0.863626033875,0.0104347941058,1.01777827437,0.122071665614,-0.0480252648345,-0.646785578844
0.878833997125,0.0101763428848,1.01737056617,0.126748123914,-0.0514372283281,-0.640133850357
0.894041960375,0.00989811361487,1.01705080922,0.130947440033,-0.0546679593944,-0.633479545087
0.909249923625,0.00970371170395,1.01673179033,0.135151545211,-0.0579223962863,-0.626950066674
0.924457886875,0.00949387015765,1.01649182935,0.138896531108,-0.0609577331718,-0.62038984622
0.939665850125,0.00936299867641,1.01625228332,0.1426451147,-0.0640134487339,-0.613967355279
0.954873813375,0.0092198674245,1.01607993265,0.145945589051,-0.0668130422904,-0.607484460031
0.970081776625,0.00914474858738,1.01590756571,0.149247994635,-0.0696297591042,-0.601150649219
0.985289739875,0.00905867252335,1.01579000375,0.152107585458,-0.0721545959566,-0.594726060538
1.00049770312,0.00902744013913,1.01567224445,0.154968696856,-0.0746839387528,-0.58844827717
1.01570566638,0.00898559587258,1.01559919646,0.157385722141,-0.076919684345,-0.582090279521
1.03091362963,0.00898659258325,1.01552712046,0.159803527417,-0.0791089051369,-0.575826978145
1.04612159288,0.00898769295703,1.01549190911,0.161775315803,-0.0810313240303,-0.569528021605
1.06132955613,0.00900550843447,1.01545568178,0.163748389704,-0.0828462400877,-0.563255552055
1.07653751938,0.00902836442414,1.01545537483,0.165261857956,-0.0844245403246,-0.556999030115
1.09174548263,0.00906972253094,1.01546133296,0.166778897146,-0.0858314401545,-0.550692985292
1.10695344588,0.00911704139979,1.01549095317,0.167820479966,-0.0870416666131,-0.544467059777
1.12216140913,0.00918397189257,1.01553315216,0.168862408054,-0.0880081588221,-0.538102821586
1.13736937238,0.00925944225324,1.01559659028,0.169423586722,-0.0888281536442,-0.531892149527
1.15257733563,0.00935711754625,1.01567684228,0.169960896781,-0.089325483207,-0.525448759594
1.16778529888,0.00947365889862,1.01578187515,0.170019299238,-0.0897324646262,-0.519237465392
1.18299326213,0.00960992345167,1.01590963732,0.169860633654,-0.0897126463711,-0.512717981458
1.19820122538,0.00976907126103,1.01606223109,0.169461171758,-0.089524016587,-0.506244280208
1.21340918863,0.00995753956985,1.01623934618,0.168782706521,-0.08911089145,-0.499753927849
1.22861715188,0.0104603018706,1.01644297217,0.167490979839,-0.0882529095425,-0.493053011288
1.24382511513,0.0185206278934,1.0166756285,0.146493091637,-0.0735257007112,-0.473182271417
1.25903307838,0.138032517757,1.01694028829,0.0672646938079,-0.0270988397516,-0.415948381127
1.27424104163,0.4857760386,1.01728424239,0.000116714799329,9.08250304328e-05,-0.372373231674
1.28944900488,0.972331311951,1.01929428889,7.78995565274e-05,0.000121777922882,-0.366623914796
1.30465696813,1.35445954667,1.05240655789,7.93827618827e-05,0.000117359319973,-0.361199144874
1.31986493138,1.76240366676,1.26022893,6.720161411e-05,0.000121776985185,-0.356033723411
