0.088019908125,0.946587935102,4.74010748534,4.56306589839e-05,0.000383948293742,-0.994643051546
0.103227871375,0.979597463054,4.89966747308,5.69808513135e-05,0.00038255113363,-0.992650724969
0.118435834625,0.980686473629,4.90545671019,7.55980495903e-05,0.000379464741329,-0.990348268569
0.133643797875,0.982596124389,4.91490160438,8.58496541623e-05,0.000376632839427,-0.987737504242
0.148851761125,0.982874601136,4.91627011731,9.5906165278e-05,0.000373344117946,-0.984820995886
0.164059724375,0.983035677604,4.91704449925,0.000105474249013,0.000369701521587,-0.981601441443
0.179267687625,0.983173905595,4.91771504532,0.000114914908853,0.000365649465304,-0.978081855801
0.194475650875,0.983318866173,4.91841982142,0.000124241308202,0.000361192983781,-0.974265517579
0.209683614125,0.98347413105,4.91917533972,0.000133451714898,0.000356336893154,-0.970155979545
0.224891577375,0.983640334723,4.91998674375,0.000142538831952,0.000351085277057,-0.96575706556
0.240099540625,0.983819141278,4.92085963241,0.000151494247517,0.000345441003037,-0.96107286732
0.255307503875,0.984006349187,4.92176985929,0.000160306510836,0.000339407142427,-0.956107740137
0.270515467125,0.984211062771,4.92271208377,0.00016898931381,0.000332973567529,-0.950866304826
0.285723430375,0.984385776272,4.92333552681,0.000177505760789,0.000326153192519,-0.945353428116
0.300931393625,0.984548811905,4.92164456503,0.000185975819685,0.000318871557737,-0.939574269575
0.316139356875,0.984561701992,4.90595810538,0.000194323714226,0.000311151888588,-0.933534192072
0.331347320125,0.984887818253,4.79417447605,0.000202717965746,0.000302851198063,-0.927238887274
0.346555283375,0.985316638283,4.58609434012,0.00021092243483,0.000294091707084,-0.92069414748
0.361763246625,0.985901294148,4.2996392033,0.000218920584739,0.00028486958482,-0.913906058087
0.376971209875,0.986223354759,3.9839415831,0.000226553116739,0.000275303844005,-0.906880855158
0.392179173125,0.986434704785,3.63771277304,0.000233981759519,0.0002652540084,-0.899625147317
0.407387136375,0.986588232406,3.24553268286,0.000241571713436,0.000254342047395,-0.89214592559
0.422595099625,0.984665003948,2.83846481936,0.000251245573102,0.000240490220345,-0.884451577669
0.437803062875,0.969905539889,2.43552501278,0.000276919387231,0.000205607336636,-0.876562127416
0.453011026125,0.857470374871,2.10051639985,0.000337272044387,6.48647234729e-05,-0.868547819111
0.468218989375,0.728507700198,1.81797730978,0.00102909734335,-3.29344916752e-06,-0.860288967424
0.483426952625,0.598022421247,1.59121069014,0.000334580907008,5.52564906266e-05,-0.851749463517
0.498634915875,0.489811302078,1.43560944094,0.000340914522896,4.86879105818e-05,-0.843077812245
0.513842879125,0.395393610686,1.30492017039,0.00263314924756,-2.56923796805e-05,-0.834282703741
0.529050842375,0.292602906974,1.20126524706,0.000334791540641,2.57839057456e-05,-0.825235296362
0.544258805625,0.226357672658,1.14311655764,0.00299168991583,-3.15922803364e-05,-0.816107721338
0.559466768875,0.17031114724,1.10674301486,0.00520826054172,-0.00010496984614,-0.806840177464
0.574674732125,0.115097921595,1.07886055479,0.00521335034503,-0.000105649715582,-0.797389882046
0.589882695375,0.080692640424,1.06134938405,0.0086016713049,-0.000295623604497,-0.787937388174
0.605090658625,0.0610778236786,1.05051997508,0.0140515468919,-0.00078958818682,-0.778581186742
0.620298621875,0.0461442993865,1.04400573239,0.0198337711939,-0.00154800748195,-0.769314251648
0.635506585125,0.0356920208419,1.03869289497,0.0261286572131,-0.00263996987994,-0.760206953302
0.650714548375,0.0284622415591,1.03503818991,0.0329247037246,-0.00412514317199,-0.751326709808
0.665922511625,0.0244944095489,1.03156533015,0.0404214301437,-0.00610038376807,-0.742763437931
0.681130474875,0.0212733167462,1.02913582546,0.0480290778599,-0.00845563143052,-0.734461110565
0.696338438125,0.0193861996819,1.02687017371,0.0558088675542,-0.0111748441022,-0.726415912934
0.711546401375,0.0174497754928,1.02533410456,0.0629314192543,-0.0140529539019,-0.718531608558
0.726754364625,0.0161032034116,1.02388361565,0.0700990566077,-0.0171321375224,-0.710797026293
0.741962327875,0.0146933327365,1.02286156015,0.0766802805682,-0.0203012193458,-0.703202439426
0.757170291125,0.0137474124382,1.02187290272,0.0833151192685,-0.0236195823087,-0.695739939778
0.772378254375,0.0127847943426,1.02112222428,0.0894394870993,-0.0269990847403,-0.688423712287
0.787586217625,0.0121682394353,1.02038542257,0.0956084695134,-0.0304794350185,-0.681219814653
0.802794180875,0.0115424486432,1.01978434234,0.101266976573,-0.0339772508533,-0.674155680722
0.818002144125,0.0111287757273,1.01918570689,0.106949239283,-0.0375350310946,-0.667190046654
0.833210107375,0.0107027209019,1.01868652527,0.112119463291,-0.041027936258,-0.660308123355
