0.088019908125,0.953647016378,4.74010748534,4.6928462123e-05,0.000383905350391,-0.994634371274
0.103227871375,0.982820972325,4.89966747308,5.81687290136e-05,0.000382444221437,-0.992638816733
0.118435834625,0.983685198719,4.90545671019,7.59043774821e-05,0.000379399708193,-0.990332608988
0.133643797875,0.985154446281,4.91490160438,8.60757397414e-05,0.000376572933968,-0.987717596616
0.148851761125,0.985362830916,4.91627011731,9.60452400686e-05,0.000373295725629,-0.984796339775
0.164059724375,0.985492832468,4.91704449925,0.000105618568622,0.000369646374038,-0.981571546996
0.179267687625,0.985610362179,4.91771504532,0.000115074614108,0.000365584092071,-0.978046235034
0.194475650875,0.98573446683,4.91841982142,0.000124417846424,0.0003611156852,-0.974223687517
0.209683614125,0.985867596251,4.91917533972,0.000133645500325,0.000356246064916,-0.970107463075
0.224891577375,0.986010170361,4.91998674375,0.000142749782514,0.000350979391238,-0.96570139186
0.240099540625,0.98616290305,4.92085963241,0.000151722176259,0.000345318525295,-0.961009572329
0.255307503875,0.986325204861,4.92176985929,0.00016055236416,0.000339265949671,-0.956036367224
0.270515467125,0.986497777273,4.92271208377,0.00016924581277,0.00033281547564,-0.950786403269
0.285723430375,0.986653945375,4.92333552681,0.000177783636164,0.000325970981796,-0.945264559192
0.300931393625,0.986788678782,4.92164456503,0.00018625882312,0.000318672116349,-0.939475996502
0.316139356875,0.986793840098,4.90595810538,0.000194625049652,0.000310925626653,-0.933426094782
0.331347320125,0.987075187728,4.79417447605,0.000203057803312,0.000302581968023,-0.927120559104
0.346555283375,0.98744869188,4.58609434012,0.00021128432546,0.000293786314126,-0.92056517945
0.361763246625,0.987958761756,4.2996392033,0.00021930125251,0.000284526847427,-0.913766055294
0.376971209875,0.988225036057,3.9839415831,0.00022693268701,0.000274936377687,-0.906729424548
0.392179173125,0.988414525661,3.63771277304,0.000234332392261,0.000264883914607,-0.899461899603
0.407387136375,0.988613663728,3.24553268286,0.000241860285242,0.000254000341229,-0.891970475248
0.422595099625,0.987344556201,2.83846481936,0.00025080771404,0.000240862055772,-0.884263104741
0.437803062875,0.97619947842,2.43552501278,0.000274852794777,0.000208219489765,-0.876359195462
0.453011026125,0.868775666236,2.10051639985,0.000338047377545,5.89698836674e-05,-0.868337857058
0.468218989375,0.733025003306,1.81797730978,0.000341092565555,3.9020631148e-05,-0.860030509502
0.483426952625,0.612738112815,1.59121069014,0.000330064048278,7.01153880404e-05,-0.851496388786
0.498634915875,0.5054968195,1.43560944094,0.00245855688134,-2.2023536653e-05,-0.842872182396
0.513842879125,0.39061690737,1.30492017039,0.000347070270146,1.62931752246e-05,-0.833985165808
0.529050842375,0.309447183984,1.20126524706,0.00246786255377,-1.94272017704e-05,-0.824982284448
0.544258805625,0.245094167173,1.14311655764,0.00499858133608,-9.66061980957e-05,-0.815847717724
0.559466768875,0.1742840006,1.10674301486,0.0042841525999,-6.93999471013e-05,-0.806502761396
0.574674732125,0.126281132019,1.07886055479,0.00697229198678,-0.000191399147119,-0.797115389423
0.589882695375,0.0976026515895,1.06134938405,0.0116253300898,-0.000538938013281,-0.787754625703
0.605090658625,0.0741519436547,1.05051997508,0.016492265696,-0.00107456846354,-0.778413636791
0.620298621875,0.0568608160276,1.04400573239,0.0218243349001,-0.00186549980644,-0.769159591023
0.635506585125,0.0458375610255,1.03869289497,0.0282591476067,-0.00308374884388,-0.76013337036
0.650714548375,0.0382102287502,1.03503818991,0.0353128006076,-0.0047370989374,-0.751365937477
0.665922511625,0.0336491108313,1.03156533015,0.0428874963025,-0.00683621037056,-0.74288040754
0.681130474875,0.0294083367242,1.02913582546,0.0501696440524,-0.00920870347225,-0.734587562136
0.696338438125,0.0267374009462,1.02687017371,0.0575464207416,-0.0118794615297,-0.72650159656
0.711546401375,0.0240769106102,1.02533410456,0.0644696342802,-0.014730367644,-0.718585052705
0.726754364625,0.0224738475995,1.02388361565,0.0714993071151,-0.0178206090524,-0.710854754117
0.741962327875,0.0208654876095,1.02286156015,0.0780764345626,-0.0210426934977,-0.703294279502
