0.088019908125,0.996377496614,4.74010748534,5.79150415883e-05,0.000382947384674,-0.994384032008
0.103227871375,0.998921036593,4.89966747308,6.85708136686e-05,0.000381020218512,-0.992295152244
0.118435834625,0.998924595196,4.90545671019,7.99111704836e-05,0.000378366634496,-0.989880882717
0.133643797875,0.998945384081,4.91490160438,9.01179928741e-05,0.000375334778685,-0.987143427318
0.148851761125,0.998953615661,4.91627011731,0.000100237811141,0.000371817169323,-0.984085367822
0.164059724375,0.998961828194,4.91704449925,0.000110242279394,0.000367839395375,-0.980709556792
0.179267687625,0.998970521953,4.91771504532,0.000120142068589,0.000363409740986,-0.977019143408
0.194475650875,0.998979660944,4.91841982142,0.000129929578439,0.0003585356665,-0.973017567366
0.209683614125,0.998989501097,4.91917533972,0.000139596065717,0.000353221834194,-0.968708556497
0.224891577375,0.998999974931,4.91998674375,0.000149132989906,0.000347470548535,-0.964096123525
0.240099540625,0.999011201599,4.92085963241,0.000158531581935,0.000341282361978,-0.959184562405
0.255307503875,0.99902301207,4.92176985929,0.000167783130518,0.000334656193008,-0.953978444536
0.270515467125,0.999035467316,4.92271208377,0.000176879589439,0.000327589057266,-0.948482614854
0.285723430375,0.999049259149,4.92333552681,0.000185820757768,0.000320071715033,-0.942702189681
0.300931393625,0.999056834305,4.92164456503,0.00019461559221,0.000312085846939,-0.936642554186
0.316139356875,0.99905478229,4.90595810538,0.000203386074592,0.000303531383065,-0.930309396849
0.331347320125,0.999074922479,4.79417447605,0.000212349664728,0.000294199640754,-0.923708729057
0.346555283375,0.99910751406,4.58609434012,0.000221000981614,0.000284392404362,-0.916846536049
0.361763246625,0.99914539335,4.2996392033,0.000229321054134,0.000274114817083,-0.909729193752
0.376971209875,0.99915981974,3.9839415831,0.000237204769937,0.000263453494619,-0.902363262873
0.392179173125,0.999174220714,3.63771277304,0.00024495442099,0.000252117280262,-0.894755770798
0.407387136375,0.999199552346,3.24553268286,0.000252517324865,0.000240083820857,-0.886913815717
0.422595099625,0.99923412075,2.83846481936,0.000259730944777,0.000227460613995,-0.87884462458
0.437803062875,0.999254325628,2.43552501278,0.000266332976779,0.000214516724758,-0.870555508282
0.453011026125,0.999260377137,2.10051639985,0.000272695495122,0.000200773542795,-0.862054511128
0.468218989375,0.999280230291,1.81797730978,0.000278833277471,0.000186063268894,-0.853349680269
0.483426952625,0.999282570936,1.59121069014,0.000284577195783,0.000170453899412,-0.844449081059
0.498634915875,0.999285789958,1.43560944094,0.000290276863184,0.000153075906076,-0.83536171424
0.513842879125,0.999272727344,1.30492017039,0.00029630902449,0.000132484568338,-0.826097312042
0.529050842375,0.995399688591,1.20126524706,0.0003087386901,8.9518019138e-05,-0.816681068568
0.544258805625,0.951807003572,1.14311655764,0.00305090638276,-1.37312260898e-05,-0.807147290227
0.559466768875,0.904184827773,1.10674301486,0.00613183132229,-0.000111965801436,-0.797440139697
0.574674732125,0.894019870786,1.07886055479,0.00921259651381,-0.000269784297553,-0.787627892797
0.589882695375,0.860383967651,1.06134938405,0.0137438996968,-0.000600781621502,-0.777792744557
0.605090658625,0.849882443425,1.05051997508,0.0177249702395,-0.0010403428814,-0.76792790811
0.620298621875,0.840930190949,1.04400573239,0.0225178444928,-0.00167266102945,-0.758085559394
0.635506585125,0.840254841419,1.03869289497,0.0278835636827,-0.0025377251764,-0.7483163584
0.650714548375,0.842463680784,1.03503818991,0.0331209609313,-0.00353655574267,-0.738570187279
0.665922511625,0.84541040743,1.03156533015,0.0382828493327,-0.00463098385165,-0.728823868952
0.681130474875,0.848577992616,1.02913582546,0.0432371033302,-0.00578291559868,-0.71906515005
0.696338438125,0.851824849307,1.02687017371,0.0479798507901,-0.0069672372495,-0.709285678671
0.711546401375,0.855208507136,1.02533410456,0.0525173568271,-0.00816648584569,-0.699482478364
0.726754364625,0.858796984557,1.02388361565,0.0568559253277,-0.00936778936607,-0.689655964165
0.741962327875,0.862621267314,1.02286156015,0.0609985657351,-0.0105536396612,-0.679800413843
0.757170291125,0.866682651625,1.02187290272,0.0649445136681,-0.0117127074369,-0.669916171966
0.772378254375,0.870977966836,1.02112222428,0.0686927373512,-0.0128344020748,-0.66000355728
0.787586217625,0.87550482042,1.02038542257,0.0722412497397,-0.0139089636561,-0.650063151815
0.802794180875,0.880263964237,1.01978434234,0.0755882698323,-0.0149279549872,-0.640096318012
0.818002144125,0.885256177232,1.01918570689,0.0787312618491,-0.0158838124,-0.630104908699
0.833210107375,0.890481552387,1.01868652527,0.0816676230308,-0.016769951163,-0.620091374218
0.848418070625,0.89594422608,1.01818569877,0.0843942586357,-0.0175808157868,-0.610058969209
0.863626033875,0.901637176015,1.01777827437,0.0869074878195,-0.0183106315531,-0.600010289129
0.878833997125,0.907580772104,1.01737056617,0.0892040272897,-0.0189572875498,-0.589952004534
0.894041960375,0.913753362396,1.01705080922,0.0912789773152,-0.0195124921672,-0.579882850221
0.909249923625,0.920143826692,1.01673179033,0.0931280496655,-0.0199804389534,-0.569816994398
0.924457886875,0.926894954353,1.01649182935,0.0947517052793,-0.0203518039208,-0.55975000793
0.939665850125,0.933638304277,1.01625228332,0.0961234791389,-0.0206243807403,-0.549691265085
0.954873813375,0.941029807657,1.01607993265,0.097288036176,-0.020817695862,-0.539665334238
0.970081776625,0.948404297503,1.01590756571,0.0981712174316,-0.0208695763909,-0.529609676205
0.985289739875,0.955968519389,1.01579000375,0.0988021520259,-0.0208461440756,-0.519613912424
1.00049770312,0.964788035598,1.01567224445,0.0992232185052,-0.0207523674793,-0.50968354328
1.01570566638,0.972145820705,1.01559919646,0.0992901182722,-0.0205462353455,-0.499795211851
1.03091362963,0.979742838533,1.01552712046,0.0991554741183,-0.0202392963941,-0.489939647465
1.04612159288,0.988156213283,1.01549190911,0.0987600216032,-0.0198439807494,-0.480151146441
1.06132955613,0.997155447377,1.01545568178,0.0980778258845,-0.0193621074455,-0.470442311235
1.07653751938,1.0064359893,1.01545537483,0.0971076538057,-0.0187942557472,-0.460818621534
1.09174548263,1.0158879701,1.01546133296,0.0958423769018,-0.0181427838914,-0.451288804939
1.10695344588,1.02549944186,1.01549095317,0.0942728025089,-0.0174117382234,-0.441863991407
1.12216140913,1.03528098362,1.01553315216,0.0923922901375,-0.0166065938627,-0.432556490673
1.13736937238,1.04524917727,1.01559659028,0.090195977221,-0.0157338079842,-0.423379335207
1.15257733563,1.05541821629,1.01567684228,0.0876790547766,-0.014800375443,-0.414345954168
1.16778529888,1.06579058113,1.01578187515,0.0848359848777,-0.0138136886237,-0.405470074404
1.18299326213,1.07635647272,1.01590963732,0.0816606628486,-0.0127816773314,-0.396765856716
1.19820122538,1.08709934102,1.01606223109,0.0781469163542,-0.0117129857554,-0.388248043079
1.21340918863,1.09800069906,1.01623934618,0.07428894491,-0.0106170620436,-0.379932000697
1.22861715188,1.10904410201,1.01644297217,0.0700815264607,-0.009503976533,-0.371833391958
1.24382511513,1.1202229816,1.0166756285,0.065518847859,-0.00838341917623,-0.363966716817
1.25903307838,1.13156405543,1.01694028829,0.06059331696,-0.00727023018993,-0.356354179197
1.27424104163,1.14327112745,1.01728424239,0.0552883115809,-0.00617714692691,-0.349014890191
1.28944900488,1.1560672952,1.01929428889,0.0495541793885,-0.00511865686923,-0.34197275139
1.30465696813,1.170395579,1.05240655789,0.0433365173632,-0.00409499632129,-0.335225796726
1.31986493138,1.18370021201,1.26022893,0.0368034339068,-0.003129486194,-0.328789179025
1.33507289463,1.19117128318,1.83057690999,0.0295776058293,-0.00220936772256,-0.322659592658
1.35028085788,1.20689576814,2.27919314351,0.0225934526251,-0.00146981745101,-0.316995895488
1.36548882113,1.19359341044,2.81235142811,0.0147424132776,-0.000715094129443,-0.311526654196
1.38069678438,1.18731386074,3.52889774682,0.00890584349671,-0.00026599503448,-0.306707034503
1.39590474763,1.09665532119,4.93476656275,0.00497432758401,-9.56884127104e-05,-0.302573752935
1.41111271088,1.01303361118,7.22181808633,0.000110366553989,4.14864178576e-05,-0.298777067408
1.42632067413,1.00032167399,10.3016932677,9.35498602692e-05,6.93626715871e-05,-0.295453894603
1.44152863738,1.00034902505,12.8948499934,8.38499248691e-05,7.92205712925e-05,-0.292479772954
1.45673660063,1.00042984974,15.0677774926,7.35591664107e-05,8.75672025912e-05,-0.289829821308
1.47194456388,1.00040943511,17.4091235698,6.25936572365e-05,9.4679220452e-05,-0.287506034791
1.48715252713,1.00039976716,19.9608169393,5.22966851004e-05,9.99058213404e-05,-0.285511670327
1.50236049038,1.00043040993,21.9661193233,4.15770817414e-05,0.000104156372083,-0.283847044988
1.51756845363,1.00045625349,23.8669508746,3.01987444864e-05,0.000107498085664,-0.282513588731
1.53277641688,1.00046006772,25.6735768726,1.76547759224e-05,0.000109898251037,-0.281512593377
1.54798438013,1.00045182791,27.3766769021,3.1199959435e-06,0.000111086496564,-0.280845445698
1.56319234338,1.00036393,28.3098285062,-1.6464178185e-05,0.000105196266004,-0.280522717207
1.57840030663,1.00037117741,28.3010685662,-4.63933755263e-05,-9.62187203783e-05,-0.280864363185
1.59360826988,1.00045459236,27.3678015189,-2.570428328e-05,-0.00010814951899,-0.281217234217
1.60881623313,1.00046094136,25.6668728848,-3.09446849272e-05,-0.000107093982323,-0.281880406465
1.62402419638,1.00045577679,23.865900465,-3.92874049776e-05,-0.000104724113867,-0.282873066588
1.63923215963,1.00043085142,21.9554714458,-4.83632596545e-05,-0.00010140175519,-0.284194912276
1.65444012288,1.00040036865,19.9486025516,-5.76351565143e-05,-9.71507283811e-05,-0.28584476408
1.66964808613,1.00040901009,17.4084785639,-6.68841572732e-05,-9.19335120431e-05,-0.287821036121
1.68485604938,1.00042961167,15.065230234,-7.69628113001e-05,-8.48331828916e-05,-0.290120359599
1.70006401263,1.00034890508,12.8911780635,-8.65667991934e-05,-7.64922861313e-05,-0.292741700898
1.71527197588,1.0003214919,10.29759375,-9.56967257603e-05,-6.66470788479e-05,-0.295682200635
1.73047993913,1.01304815571,7.21796213183,-0.000110977119285,-4.01841821106e-05,-0.298913840168
1.74568790238,1.096695678,4.93275697357,-0.00497667240339,-9.57666888356e-05,-0.302573859454
1.76089586563,1.18730903437,3.52807511005,-0.00890650794982,-0.000265981230689,-0.306706998724
1.77610382888,1.19361917143,2.81190010424,-0.0147440019938,-0.000715265111568,-0.311526890018
1.79131179213,1.20691038983,2.27904427551,-0.022594988741,-0.00147001831913,-0.31699615686
1.80651975538,1.19118955781,1.83044378718,-0.0295796663551,-0.00220967228613,-0.322659970585
1.82172771863,1.18371926974,1.26015352334,-0.0368058012273,-0.00312988707919,-0.328789659738
1.83693568188,1.17041659725,1.05237883452,-0.0433392398678,-0.00409552080973,-0.335226413508
1.85214364513,1.15608966236,1.01929072874,-0.0495572854745,-0.00511931912765,-0.341973514598
1.86735160838,1.1432947081,1.01728208259,-0.0552918271827,-0.00617796245869,-0.34901581291
1.88255957163,1.13158818697,1.01693821722,-0.0605972651487,-0.00727121188846,-0.356355269905
1.89776753488,1.12024707163,1.01667360482,-0.0655232351776,-0.00838457384755,-0.363967975852
1.91297549813,1.10906764051,1.01644099861,-0.0700863450796,-0.00950531125835,-0.371834822366
1.92818346138,1.09802318357,1.01623742504,-0.0742941799185,-0.0106185791837,-0.37993359986
1.94339142463,1.08712032102,1.01606036722,-0.07815254578,-0.011714685599,-0.38824980722
1.95859938788,1.07637557563,1.01590784332,-0.0816666566735,-0.0127835580034,-0.396767781152
1.97380735113,1.06580752516,1.01578017226,-0.0848423070994,-0.0138157459587,-0.405472153212
1.98901531438,1.05543281247,1.01567525219,-0.087685665107,-0.0148026031386,-0.414348180235
2.00422327762,1.04526131696,1.01559512574,-0.0902028324279,-0.0157361976593,-0.423381700135
2.01943124087,1.03529061789,1.01553181091,-0.0923993448098,-0.0166091349606,-0.432558984502
2.03463920413,1.02550656978,1.01548972007,-0.0942800102361,-0.0174144179552,-0.441866602313
2.04984716738,1.01589264617,1.01546016823,-0.0958496929787,-0.0181455876082,-0.45129151923
2.06505513062,1.00643833196,1.01545448526,-0.0971150384372,-0.0187971678398,-0.460821424237
2.08026309388,0.997155647919,1.01545478474,-0.0980852455631,-0.0193651125687,-0.470445187411
2.09547105713,0.988154550966,1.01549121359,-0.0987674440947,-0.0198470643835,-0.480154082829
2.11067902038,0.979739690384,1.01552630528,-0.09916286878,-0.020242444727,-0.489942632177
2.12588698363,0.972141403356,1.01559838091,-0.0992974764815,-0.0205494321612,-0.499798225467
2.14109494688,0.964782092118,1.01567132917,-0.099230515132,-0.0207555901962,-0.509686560667
2.15630291012,0.955961396179,1.01578893935,-0.098809362325,-0.0208493753759,-0.519616918744
2.17151087337,0.948396391338,1.01590629054,-0.0981783415142,-0.0208728087191,-0.529612663177
2.18671883662,0.941020948106,1.01607841591,-0.0972950460485,-0.020820918404,-0.539668295532
2.20192679987,0.933628986035,1.01625048028,-0.0961303864328,-0.0206275858611,-0.54969419197
2.21713476312,0.926885191198,1.0164897911,-0.0947584960744,-0.0203549649326,-0.559752870343
2.23234272638,0.920133803286,1.01672944859,-0.0931347391746,-0.0199835617271,-0.5698198008
2.24755068963,0.913743025489,1.01704833712,-0.0912855555515,-0.019515556316,-0.579885579371
2.26275865288,0.907570349881,1.01736798445,-0.0892105004609,-0.0189602866821,-0.58995465069
2.27796661613,0.90162670445,1.01777592407,-0.0869138554457,-0.0183135616627,-0.600012850934
2.29317457938,0.895933759286,1.01818351811,-0.0844005276103,-0.0175836673778,-0.610061437232
2.30838254262,0.890471116574,1.01868492943,-0.0816737990079,-0.0167727198164,-0.620093745839
2.32359050587,0.885245796435,1.01918460318,-0.0787373498029,-0.0158864914027,-0.630107178786
2.33879846912,0.880253664724,1.01978375186,-0.075594276012,-0.0149305391505,-0.640098483329
2.35400643237,0.875494622501,1.02038508335,-0.0722471805882,-0.013911447325,-0.650065208806
2.36921439562,0.870967892764,1.0211213183,-0.0686985996238,-0.0128367798717,-0.660005502963
2.38442235888,0.866672681817,1.02187136249,-0.064950312556,-0.0117149735308,-0.669918003374
2.39963032213,0.862611298492,1.02285806291,-0.0610042994861,-0.0105557866109,-0.679802127374
2.41483828538,0.858786944885,1.02387868045,-0.0568615999004,-0.00936980801039,-0.68965755371
2.43004624863,0.855198931929,1.02532712493,-0.0525230296605,-0.00816837661101,-0.699483943448
2.44525421188,0.851817530579,1.0268621111,-0.047985682885,-0.00696903140546,-0.709287043547
