0.088019908125,0.988332025144,4.74010748534,5.08746594788e-05,0.000383872474559,-0.994454128901
0.103227871375,0.996342694902,4.89966747308,6.17782992989e-05,0.000382149925902,-0.992391387991
0.118435834625,0.99642564185,4.90545671019,7.46949563987e-05,0.000379507659432,-0.990007377208
0.133643797875,0.996548235661,4.91490160438,8.48595212241e-05,0.000376654027339,-0.987304206606
0.148851761125,0.9965762633,4.91627011731,9.49142073649e-05,0.000373321579236,-0.984284453092
0.164059724375,0.996602661794,4.91704449925,0.000104841264325,0.00036954053467,-0.980950931803
0.179267687625,0.996630251841,4.91771504532,0.000114666993348,0.000365319181261,-0.97730675171
0.194475650875,0.996659795749,4.91841982142,0.000124383058611,0.000360665172368,-0.973355308592
0.209683614125,0.996691575528,4.91917533972,0.000133981257602,0.000355582450616,-0.969100283056
0.224891577375,0.996725546166,4.91998674375,0.000143453800975,0.000350073352744,-0.964545636813
0.240099540625,0.99676180508,4.92085963241,0.000152792649026,0.000344139121607,-0.959695609023
0.255307503875,0.996800558007,4.92176985929,0.000161989542016,0.000337779599926,-0.954554712638
0.270515467125,0.996840718888,4.92271208377,0.000171035593939,0.000330993392991,-0.949127730343
0.285723430375,0.996884449355,4.92333552681,0.000179937286463,0.000323769221929,-0.943419714389
0.300931393625,0.996910620847,4.92164456503,0.000188710241972,0.000316086304191,-0.937435982957
0.316139356875,0.996905689968,4.90595810538,0.000197450735384,0.000307865123582,-0.931182142199
0.331347320125,0.996972950675,4.79417447605,0.000206373417511,0.000298911160456,-0.924664119067
0.346555283375,0.997075127776,4.58609434012,0.000215003300986,0.000289496375218,-0.917887836817
0.361763246625,0.99719940382,4.2996392033,0.00022334684564,0.000279606723341,-0.910859601977
0.376971209875,0.997247598323,3.9839415831,0.000231243035496,0.000269369960987,-0.903585867631
0.392179173125,0.997297120075,3.63771277304,0.000239003045037,0.000258507778484,-0.896073563473
0.407387136375,0.997378064161,3.24553268286,0.000246571610663,0.000247010116377,-0.888329687349
0.422595099625,0.997492736821,2.83846481936,0.000253818867582,0.000234956018471,-0.880361390756
0.437803062875,0.997559906756,2.43552501278,0.000260499474371,0.000222585822075,-0.872175910204
0.453011026125,0.997520964706,2.10051639985,0.000267304234505,0.000209061146241,-0.863781456624
0.468218989375,0.994864580932,1.81797730978,0.000285789653993,0.000176981322014,-0.855199110871
0.483426952625,0.91005619897,1.59121069014,0.00208040276241,1.33339750506e-05,-0.846522419057
0.498634915875,0.798114754373,1.43560944094,0.00441234978467,-1.27368981248e-05,-0.837544761772
0.513842879125,0.740548691234,1.30492017039,0.00793235437338,-0.000112265359522,-0.828422549845
0.529050842375,0.653441273188,1.20126524706,0.0148144671014,-0.0006402466261,-0.819385996958
0.544258805625,0.608521722275,1.14311655764,0.0172335846773,-0.000942149561362,-0.810093154582
