0.088019908125,0.981460670492,4.74010748534,5.1693215316e-05,0.000383594644849,-0.994568749
0.103227871375,0.993975065973,4.89966747308,6.2469009622e-05,0.000381916895887,-0.992548745759
0.118435834625,0.994160820326,4.90545671019,7.62259093839e-05,0.000379172632098,-0.990214173978
0.133643797875,0.994434496148,4.91490160438,8.62010935405e-05,0.000376345608389,-0.98756704895
0.148851761125,0.994483151514,4.91627011731,9.60417496609e-05,0.000373062724306,-0.984609911319
0.164059724375,0.994526114292,4.91704449925,0.000105726706076,0.000369352046823,-0.981345516935
0.179267687625,0.994570340482,4.91771504532,0.00011530949465,0.00036521560103,-0.977776910859
0.194475650875,0.994617758635,4.91841982142,0.000124783275626,0.000360662458662,-0.973907417148
0.209683614125,0.994668755757,4.91917533972,0.00013414067216,0.00035569825441,-0.969740638549
0.224891577375,0.994723316569,4.91998674375,0.000143373214603,0.000350326769126,-0.965280453011
0.240099540625,0.994781502685,4.92085963241,0.000152472336945,0.000344550261793,-0.960531010206
0.255307503875,0.994844026582,4.92176985929,0.000161429588599,0.00033836960777,-0.955496727819
0.270515467125,0.994908418311,4.92271208377,0.000170236019954,0.000331784772748,-0.950182287437
0.285723430375,0.994976825618,4.92333552681,0.00017890040253,0.000324785018336,-0.944592634931
0.300931393625,0.99502068865,4.92164456503,0.000187445892172,0.000317347257695,-0.938732978006
0.316139356875,0.995014559624,4.90595810538,0.000195941356684,0.000309411548809,-0.932608795591
0.331347320125,0.995123059268,4.79417447605,0.000204590772383,0.000300799048054,-0.926225881729
0.346555283375,0.995281690462,4.58609434012,0.000212963244192,0.000291754614841,-0.919590047048
0.361763246625,0.995482427266,4.2996392033,0.000221079228172,0.000282255689186,-0.912707470627
0.376971209875,0.99556200963,3.9839415831,0.000228743026502,0.000272456605119,-0.905584453448
0.392179173125,0.995646528777,3.63771277304,0.00023625566998,0.000262100766239,-0.898227766403
0.407387136375,0.995774625174,3.24553268286,0.000243557047141,0.000251194442655,-0.890644247113
0.422595099625,0.995931420133,2.83846481936,0.000250656909144,0.000239685130069,-0.882840982744
0.437803062875,0.995724805011,2.43552501278,0.000260161544456,0.000224556810492,-0.874827364335
0.453011026125,0.973405485972,2.10051639985,0.000287177355018,0.000183298909936,-0.866627487356
0.468218989375,0.881123716752,1.81797730978,0.00137436270343,-4.06152788411e-07,-0.858336519593
0.483426952625,0.744882302635,1.59121069014,0.00235987015679,-8.25570810987e-06,-0.849724953361
0.498634915875,0.656361798,1.43560944094,0.00522574970658,-8.5453526036e-05,-0.840968292404
0.513842879125,0.548053769655,1.30492017039,0.00538029913659,-9.21687154319e-05,-0.832002815976
0.529050842375,0.471603451825,1.20126524706,0.00835661538454,-0.00022617083035,-0.822939228027
0.544258805625,0.402112685725,1.14311655764,0.0115468625611,-0.000487062222969,-0.813810490933
0.559466768875,0.362113218436,1.10674301486,0.0167187146131,-0.00105689384492,-0.80473388064
0.574674732125,0.328889398035,1.07886055479,0.0233381835309,-0.00206876429097,-0.795820606514
0.589882695375,0.300366845951,1.06134938405,0.0296558466493,-0.00330971911913,-0.786957780129
0.605090658625,0.27289248946,1.05051997508,0.0355659470293,-0.0047141159159,-0.778123755427
0.620298621875,0.24945001768,1.04400573239,0.041489144068,-0.00636224060839,-0.769392156602
0.635506585125,0.231006898737,1.03869289497,0.0476537886988,-0.00836047261008,-0.760865210834
0.650714548375,0.218319340981,1.03503818991,0.0543790163022,-0.0108109056805,-0.752625610438
0.665922511625,0.210551466504,1.03156533015,0.0616643572227,-0.0136523458584,-0.744617942638
0.681130474875,0.202015648846,1.02913582546,0.0683412617121,-0.0166014355858,-0.736714962824
0.696338438125,0.195022449462,1.02687017371,0.0749754691073,-0.0196847844605,-0.728895795204
0.711546401375,0.188476534115,1.02533410456,0.0813402635485,-0.0228932498767,-0.721202189601
0.726754364625,0.182706848065,1.02388361565,0.0874322148413,-0.0262117402645,-0.713641105596
0.741962327875,0.178740609493,1.02286156015,0.0935071685926,-0.0296562585486,-0.70620299206
0.757170291125,0.174993339804,1.02187290272,0.0992880767108,-0.0331817463336,-0.698906384367
0.772378254375,0.172814739306,1.02112222428,0.105091595271,-0.036795674743,-0.691712814836
0.787586217625,0.171111440658,1.02038542257,0.110643297993,-0.0404368571433,-0.684624597003
0.802794180875,0.169064762648,1.01978434234,0.11583763383,-0.0440004336546,-0.677565551641
0.818002144125,0.167509941219,1.01918570689,0.12090099395,-0.0475600317876,-0.670578941893
0.833210107375,0.166458566169,1.01868652527,0.125718528849,-0.0510976595391,-0.663683744844
0.848418070625,0.166189229078,1.01818569877,0.130346904658,-0.0546052075461,-0.656868915212
0.863626033875,0.166295311965,1.01777827437,0.134798095256,-0.0580582791892,-0.650113976057
0.878833997125,0.166643033353,1.01737056617,0.139062248557,-0.0614379896367,-0.643409330188
0.894041960375,0.167248875552,1.01705080922,0.143122454761,-0.0647386384113,-0.636762244811
0.909249923625,0.168161225411,1.01673179033,0.147005286657,-0.0679770721412,-0.630193912917
0.924457886875,0.169383715942,1.01649182935,0.150670511581,-0.0710547841427,-0.623608046959
0.939665850125,0.170920478278,1.01625228332,0.154140292425,-0.0741076289338,-0.617167336194
0.954873813375,0.172837733506,1.01607993265,0.157420412591,-0.0769743527251,-0.610684939337
0.970081776625,0.175038455629,1.01590756571,0.160443834911,-0.0796797468735,-0.604217523335
0.985289739875,0.177671252928,1.01579000375,0.163353534216,-0.0823714214047,-0.597905908257
1.00049770312,0.18062841459,1.01567224445,0.165943372534,-0.0847292999663,-0.591431346501
1.01570566638,0.183964145561,1.01559919646,0.16841707721,-0.0870814760035,-0.585135529042
1.03091362963,0.187673892308,1.01552712046,0.170639489976,-0.0891366564503,-0.578707679398
1.04612159288,0.191831950359,1.01549190911,0.172679525524,-0.0911659672786,-0.572467691528
1.06132955613,0.196366677138,1.01545568178,0.174454183862,-0.0928358389634,-0.566028659604
1.07653751938,0.20135817043,1.01545537483,0.176083450509,-0.0945014704006,-0.559802266552
1.09174548263,0.206872219611,1.01546133296,0.177463038439,-0.0958216216511,-0.553393544371
1.10695344588,0.212883349539,1.01549095317,0.178598062759,-0.0970878771653,-0.547178090209
1.12216140913,0.219489573454,1.01553315216,0.179552407886,-0.0980064140563,-0.540755620596
1.13736937238,0.226670932311,1.01559659028,0.180227930317,-0.0988573927923,-0.534528129447
1.15257733563,0.234590007538,1.01567684228,0.180724800066,-0.0993463327319,-0.528074859259
1.16778529888,0.243290532062,1.01578187515,0.180888254696,-0.0997987116273,-0.52188318544
1.18299326213,0.25276917159,1.01590963732,0.180770433286,-0.0997967809176,-0.515378522091
1.19820122538,0.263109793572,1.01606223109,0.180432554388,-0.099637189218,-0.508933823813
1.21340918863,0.274424576588,1.01623934618,0.179831155074,-0.0992628825244,-0.502488550953
1.22861715188,0.286848753371,1.01644297217,0.178940984534,-0.0986500836674,-0.496018528399
1.24382511513,0.300546831888,1.0166756285,0.177741262796,-0.097785183369,-0.489510436991
1.25903307838,0.315722800702,1.01694028829,0.17621064014,-0.09665678093,-0.482952895964
1.27424104163,0.332638126767,1.01728424239,0.174324190141,-0.0952531844805,-0.476333949403
1.28944900488,0.351682281549,1.01929428889,0.172045029003,-0.0935600477535,-0.469640342617
1.30465696813,0.373729421545,1.05240655789,0.169243795128,-0.091534094288,-0.462846636495
1.31986493138,0.404852868623,1.26022893,0.165078187592,-0.0890028593463,-0.45597123811
1.33507289463,0.518559485601,1.83057690999,0.149582476538,-0.0847216093972,-0.450244463387
1.35028085788,1.26710206972,2.27919314351,0.0821262575427,-0.0715849715871,-0.442372667097
1.36548882113,2.48969969656,2.81235142811,0.0275216182204,-0.0401865756652,-0.396611561384
1.38069678438,2.88064941643,3.52889774682,0.0131325633924,-0.00797443583011,-0.342112257265
1.39590474763,3.14520803156,4.93476656275,0.00869843212374,-0.00166913329352,-0.328174302473
1.41111271088,3.39988713583,7.22181808633,0.0115835409678,-0.000931062988541,-0.323436027332
1.42632067413,3.40617599953,10.3016932677,0.00753568445024,-0.000503022473738,-0.319643228217
1.44152863738,3.33764696751,12.8948499934,0.0041596512822,-6.19911100416e-05,-0.316095723752
1.45673660063,3.28078226213,15.0677774926,0.00236420607553,5.03850061703e-05,-0.313372943258
1.47194456388,3.205030739,17.4091235698,0.00219665416864,6.40408176789e-05,-0.311115818172
1.48715252713,3.0767758661,19.9608169393,0.0018198338287,4.01761805941e-05,-0.309237211428
1.50236049038,2.88505078475,21.9661193233,0.00119882865735,5.28033957417e-05,-0.307615572778
1.51756845363,2.6286214563,23.8669508746,0.0029949724545,7.58377683178e-05,-0.306285869077
1.53277641688,2.23746940093,25.6735768726,0.000100232174866,0.00012816674946,-0.305243678849
1.54798438013,2.06085268494,27.3766769021,0.0100741733762,0.000153127854433,-0.304457420559
1.56319234338,1.45026312716,28.3098285062,5.89366342139e-05,0.00010433628481,-0.304318567522
1.57840030663,1.45074402555,28.3010685662,-6.10412534532e-05,-0.000103304472894,-0.304664900127
1.59360826988,2.06110700798,27.3678015189,-0.0100689981334,0.00015337618674,-0.304457110507
1.60881623313,2.2375645888,25.6668728848,-0.000147008359356,0.000123560002104,-0.305251346709
1.62402419638,2.6288975086,23.865900465,-0.00299140591303,7.56319018809e-05,-0.30628623309
1.63923215963,2.88520197688,21.9554714458,-0.00119631896288,5.26375903238e-05,-0.30761585438
1.65444012288,3.0768443828,19.9486025516,-0.00182190041359,4.04828075725e-05,-0.309236693799
1.66964808613,3.20517719496,17.4084785639,-0.00218764222541,6.38360952667e-05,-0.311116197026
1.68485604938,3.2809356627,15.065230234,-0.00235967521165,5.0087633125e-05,-0.313373456919
1.70006401263,3.33810031593,12.8911780635,-0.00416766947525,-6.28285895003e-05,-0.316097041492
1.71527197588,3.40666827213,10.29759375,-0.0075375579797,-0.000503846914665,-0.319644559268
1.73047993913,3.39939533259,7.21796213183,-0.0115791572501,-0.000928409228616,-0.323431762892
1.74568790238,3.14463889006,4.93275697357,-0.00867302769614,-0.00166278830451,-0.328164342139
1.76089586563,2.88102357229,3.52807511005,-0.0131465419513,-0.00797882806319,-0.342119013155
1.77610382888,2.48973283878,2.81190010424,-0.0275317296971,-0.0401941076178,-0.396622697715
1.79131179213,1.26679123446,2.27904427551,-0.0821290033097,-0.0715867078258,-0.442374792439
1.80651975538,0.518540155304,1.83044378718,-0.149584632723,-0.0847221354945,-0.450244581425
1.82172771863,0.404841530334,1.26015352334,-0.165078466578,-0.0890030947102,-0.455971483326
1.83693568188,0.373720830567,1.05237883452,-0.169243891825,-0.0915342709881,-0.46284685465
1.85214364513,0.351674735303,1.01929072874,-0.17204504725,-0.0935601845625,-0.469640528786
1.86735160838,0.332631075193,1.01728208259,-0.174324122464,-0.0952532847823,-0.476334112661
1.88255957163,0.315715616823,1.01693821722,-0.176210435902,-0.0966568230638,-0.482953025407
1.89776753488,0.300538866242,1.01667360482,-0.177740883546,-0.0977851418444,-0.489510513005
1.91297549813,0.286839421015,1.01644099861,-0.17894041474,-0.0986499342336,-0.496018525617
1.92818346138,0.274413478663,1.01623742504,-0.179830403102,-0.099262612178,-0.502488451208
1.94339142463,0.263096811043,1.01606036722,-0.180431648909,-0.0996367895678,-0.508933607859
1.95859938788,0.252754508177,1.01590784332,-0.180769418141,-0.0997961842172,-0.515378085299
1.97380735113,0.243274702993,1.01578017226,-0.180887181807,-0.0997978628772,-0.521882439139
1.98901531438,0.234573775357,1.01567525219,-0.180723600819,-0.0993454148387,-0.528074074409
2.00422327762,0.226655144767,1.01559512574,-0.180227129107,-0.0988564392049,-0.534527161634
2.01943124087,0.219474862115,1.01553181091,-0.179551728924,-0.0980054711299,-0.540754630393
2.03463920413,0.212870852722,1.01548972007,-0.178597925585,-0.0970871340666,-0.547177173243
2.04984716738,0.20686235108,1.01546016823,-0.177463333115,-0.095821143563,-0.553392821947
2.06505513062,0.201351409788,1.01545448526,-0.176084205733,-0.0945013451584,-0.55980183854
2.08026309388,0.196362870097,1.01545478474,-0.174455339397,-0.09283614261,-0.566028640352
2.09547105713,0.191830468127,1.01549121359,-0.172680948539,-0.0911666280171,-0.572468031567
2.11067902038,0.187673709018,1.01552630528,-0.170640905421,-0.0891376282112,-0.578708411514
2.12588698363,0.183963953334,1.01559838091,-0.168418307658,-0.087082623692,-0.585136539636
2.14109494688,0.180626714142,1.01567132917,-0.16594414028,-0.0847303873699,-0.591432432158
2.15630291012,0.17766675512,1.01578893935,-0.163353669202,-0.0823723903964,-0.597907049543
