0.088019908125,0.954300053138,4.74010748534,4.70511414723e-05,0.000383899815562,-0.994633507087
0.103227871375,0.983111222857,4.89966747308,5.82828512079e-05,0.000382432667543,-0.992637631079
0.118435834625,0.983955572421,4.90545671019,7.59330842254e-05,0.000379393818808,-0.990331049507
0.133643797875,0.985386685265,4.91490160438,8.60969397551e-05,0.000376567437289,-0.98771561413
0.148851761125,0.9855893197,4.91627011731,9.6059147847e-05,0.000373290910307,-0.984793884542
0.164059724375,0.985716688197,4.91704449925,0.000105633254248,0.000369640729835,-0.981568570175
0.179267687625,0.985832354773,4.91771504532,0.000115090840465,0.000365577356151,-0.978042688017
0.194475650875,0.985954561359,4.91841982142,0.000124435739722,0.000361107692792,-0.974219522213
0.209683614125,0.986085670351,4.91917533972,0.000133665092286,0.000356236675859,-0.970102631967
0.224891577375,0.986226084485,4.91998674375,0.000142771059994,0.000350968462943,-0.965695848066
0.240099540625,0.986376452886,4.92085963241,0.000151745121756,0.000345305909751,-0.961003269636
0.255307503875,0.986536423978,4.92176985929,0.000160577058011,0.000339251446719,-0.956029260159
0.270515467125,0.986706140675,4.92271208377,0.000169271631748,0.000332799217756,-0.950778446972
0.285723430375,0.986860512634,4.92333552681,0.000177811460339,0.000325952343966,-0.945255709935
0.300931393625,0.986992729647,4.92164456503,0.000186287176056,0.000318651709087,-0.939466210827
0.316139356875,0.986997278615,4.90595810538,0.000194655186412,0.000310902524521,-0.933415330846
0.331347320125,0.987274498993,4.79417447605,0.000203091617273,0.000302554632621,-0.927108776377
0.346555283375,0.987642920748,4.58609434012,0.000211320234774,0.000293755393778,-0.92055233722
0.361763246625,0.988146046143,4.2996392033,0.000219338995902,0.000284492178313,-0.913752114263
0.376971209875,0.988407134436,3.9839415831,0.000226969626522,0.000274899756094,-0.906714345246
0.392179173125,0.988594576941,3.63771277304,0.000234369297372,0.000264844520492,-0.899445645157
0.407387136375,0.988796520594,3.24553268286,0.000241889996182,0.000253964533895,-0.891953005231
0.422595099625,0.98758271383,2.83846481936,0.000250758779368,0.000240903668172,-0.884244333615
0.437803062875,0.976873943236,2.43552501278,0.000274787751561,0.000208294692495,-0.876339117466
0.453011026125,0.868531197829,2.10051639985,0.000339751592902,5.05178631344e-05,-0.868322656547
0.468218989375,0.732842102638,1.81797730978,0.000334624362558,6.51618156403e-05,-0.85998827064
0.483426952625,0.618787950333,1.59121069014,0.000964987823776,-1.96346919383e-06,-0.851527056821
0.498634915875,0.503461969303,1.43560944094,0.00148709566414,-7.57898719572e-06,-0.842839098774
0.513842879125,0.389651120998,1.30492017039,0.00032506550284,6.8577815398e-05,-0.833915664774
0.529050842375,0.318813549028,1.20126524706,0.00361778938124,-4.78442428413e-05,-0.8249707003
0.544258805625,0.241941854793,1.14311655764,0.00427436652984,-6.8377452718e-05,-0.815800358553
0.559466768875,0.172221197185,1.10674301486,0.0039536330691,-5.96800139465e-05,-0.806465572686
0.574674732125,0.130519630149,1.07886055479,0.00774965871237,-0.000237004929443,-0.797112140333
0.589882695375,0.10002792676,1.06134938405,0.0120586529074,-0.000576397400475,-0.787744453999
0.605090658625,0.0747633883691,1.05051997508,0.0164637419109,-0.00106940662648,-0.778373771966
0.620298621875,0.0576205265889,1.04400573239,0.021840213072,-0.00187126705751,-0.769126956732
0.635506585125,0.0470421910879,1.03869289497,0.0284918548948,-0.00313749198062,-0.760133733031
0.650714548375,0.03952093411,1.03503818991,0.0356532632583,-0.00482630760989,-0.751390043763
0.665922511625,0.0347579009158,1.03156533015,0.0431659146058,-0.00691947595382,-0.742898658928
0.681130474875,0.0303127320573,1.02913582546,0.0503526887531,-0.0092713253097,-0.734590010437
0.696338438125,0.0275401573397,1.02687017371,0.0576555313913,-0.0119277703206,-0.726494463213
0.711546401375,0.0248927541071,1.02533410456,0.0646025312778,-0.0147890090707,-0.718583467716
0.726754364625,0.0233188116303,1.02388361565,0.0716665656606,-0.0179022622907,-0.710870273683
0.741962327875,0.0217445425064,1.02286156015,0.0782615503454,-0.0211464952246,-0.703328318725
0.757170291125,0.0207451313934,1.02187290272,0.0849103227084,-0.0245446243727,-0.695924456312
0.772378254375,0.0197137010113,1.02112222428,0.0910167771771,-0.0279922271089,-0.688662712739
0.787586217625,0.0189801892867,1.02038542257,0.0971474651413,-0.0315144920196,-0.681489687642
0.802794180875,0.0182018833765,1.01978434234,0.102740522095,-0.0350266746304,-0.674434268898
0.818002144125,0.0176305203474,1.01918570689,0.108348508037,-0.0385830557688,-0.667462880546
0.833210107375,0.0170206824998,1.01868652527,0.113447987638,-0.0420612381612,-0.660562088254
0.848418070625,0.0165900040505,1.01818569877,0.118559246955,-0.0455754310128,-0.653760172106
0.863626033875,0.0161301851838,1.01777827437,0.123187689338,-0.0489618657423,-0.646996006518
0.878833997125,0.0158249263212,1.01737056617,0.127824838427,-0.0523779303675,-0.640344756083
0.894041960375,0.0154961503314,1.01705080922,0.13199685059,-0.0556183171724,-0.633696166531
0.909249923625,0.0152938513497,1.01673179033,0.136174438531,-0.058882759301,-0.627173112766
0.924457886875,0.0150703953531,1.01649182935,0.139898888113,-0.0619270095956,-0.620617965266
0.939665850125,0.0149488045427,1.01625228332,0.143625772205,-0.0649906113065,-0.6141999926
0.954873813375,0.014807287863,1.01607993265,0.1469095926,-0.0677947481517,-0.6077175185
0.970081776625,0.0147496479131,1.01590756571,0.15019023054,-0.0706143373606,-0.601383815491
0.985289739875,0.0146722617591,1.01579000375,0.153038195683,-0.0731403843029,-0.594955497498
1.00049770312,0.0146693687401,1.01567224445,0.155879641648,-0.0756681076149,-0.588673046618
1.01570566638,0.0146704896413,1.01559919646,0.15828626836,-0.077908792328,-0.582316828895
1.03091362963,0.0147014578957,1.01552712046,0.160691964912,-0.0800958306226,-0.576047033031
1.04612159288,0.0147440276007,1.01549190911,0.162653354153,-0.0820226032837,-0.569750351399
1.06132955613,0.014819859328,1.01545568178,0.164616953568,-0.083833414104,-0.563469218972
1.07653751938,0.0149084220081,1.01545537483,0.166123660583,-0.085420074098,-0.557220128133
1.09174548263,0.0150315611445,1.01546133296,0.167634326812,-0.0868241806065,-0.55090718908
1.10695344588,0.015168663171,1.01549095317,0.168671753896,-0.0880409356751,-0.544686714524
1.12216140913,0.0153418083894,1.01553315216,0.169709533076,-0.0890068261763,-0.538318834237
1.13736937238,0.0155321681878,1.01559659028,0.170270424207,-0.089832010884,-0.532111780869
1.15257733563,0.0157615762959,1.01567684228,0.170807090525,-0.0903305358655,-0.525667161593
1.16778529888,0.0160238291945,1.01578187515,0.170868651231,-0.0907447429335,-0.519462324644
1.18299326213,0.0163193316033,1.01590963732,0.170711821315,-0.0907268354769,-0.512943373001
1.19820122538,0.0166526985541,1.01606223109,0.170315755456,-0.0905404875138,-0.506470742632
1.21340918863,0.017029667725,1.01623934618,0.169643845474,-0.0901299816108,-0.499981543118
1.22861715188,0.0174921368936,1.01644297217,0.16866188322,-0.0894686590155,-0.493449433109
1.24382511513,0.0197203122894,1.0166756285,0.165284316964,-0.0874193152202,-0.485980192499
1.25903307838,0.0549844779925,1.01694028829,0.118209784485,-0.0603327236526,-0.455045687029
1.27424104163,0.317364488495,1.01728424239,0.032523558734,-0.014418440143,-0.393075790584
1.28944900488,0.930729958715,1.01929428889,7.56639130043e-05,0.000122679808264,-0.365575547418
1.30465696813,1.35869045629,1.05240655789,7.57239147132e-05,0.000119311024909,-0.360140118721
1.31986493138,1.76249300396,1.26022893,6.88515348896e-05,0.000120456585537,-0.354971406834
1.33507289463,2.16884703231,1.83057690999,5.9026684383e-05,-0.000121925507014,-0.350473975462
1.35028085788,2.5777453326,2.27919314351,6.45842026002e-05,-0.000115885186962,-0.345860631242
1.36548882113,2.92402653872,2.81235142811,4.87151832243e-05,-0.000121143085186,-0.341552952983
1.38069678438,3.26111537735,3.52889774682,8.19625565223e-05,-9.82452212898e-05,-0.33749087422
1.39590474763,3.36519322665,4.93476656275,9.8651011392e-05,8.19562821644e-05,-0.333466869896
1.41111271088,3.37396052136,7.22181808633,7.95549382357e-05,-9.77695403462e-05,-0.330329073426
1.42632067413,3.47250460603,10.3016932677,7.57935893755e-05,-9.88989869341e-05,-0.327201440404
1.44152863738,3.39663531608,12.8948499934,9.26415846703e-05,8.43273538704e-05,-0.324075348815
1.45673660063,3.31634594986,15.0677774926,8.18348321475e-05,9.43820111105e-05,-0.321540632694
1.47194456388,3.21215920492,17.4091235698,7.6867346278e-05,-9.61460328584e-05,-0.319646446943
1.48715252713,3.08062072277,19.9608169393,7.55247507511e-05,-9.63865080563e-05,-0.317750447263
1.50236049038,2.87157061316,21.9661193233,7.95874340347e-05,-9.24358004991e-05,-0.316160894187
1.51756845363,2.6444881711,23.8669508746,8.84405974733e-05,8.58975834194e-05,-0.314597461707
1.53277641688,2.21089989969,25.6735768726,6.70037280956e-05,0.000103706303686,-0.31361558746
1.54798438013,2.06455947102,27.3766769021,6.72713327294e-05,0.000103508090486,-0.31298049955
1.56319234338,1.55767119518,28.3098285062,4.405986389e-05,0.00011590671278,-0.312642088449
1.57840030663,1.55838710378,28.3010685662,-4.71157397679e-05,-0.000113340819853,-0.313022160316
1.59360826988,2.06490075598,27.3678015189,-6.7270110648e-05,0.000103634448122,-0.312980289971
1.60881623313,2.21110972699,25.6668728848,-6.69919215408e-05,0.000103713133304,-0.313615575958
1.62402419638,2.64468136254,23.865900465,-8.84701201163e-05,8.58671500421e-05,-0.31459751183
1.63923215963,2.8718282838,21.9554714458,-7.95174975697e-05,-9.24955462454e-05,-0.316160992674
1.65444012288,3.08068719372,19.9486025516,-7.55629438171e-05,-9.63551318488e-05,-0.317750395014
1.66964808613,3.21233337903,17.4084785639,-7.68656969151e-05,-9.61468039671e-05,-0.319646447731
1.68485604938,3.31647746675,15.065230234,-8.19216847746e-05,9.43068903862e-05,-0.321540755874
1.70006401263,3.39711852911,12.8911780635,-9.25294182184e-05,8.44469351623e-05,-0.324075151578
1.71527197588,3.47234482729,10.29759375,-7.57344071562e-05,-9.89439788582e-05,-0.327201513519
1.73047993913,3.37377318476,7.21796213183,-7.96369387015e-05,-9.77014704607e-05,-0.33032896123
1.74568790238,3.36554829165,4.93275697357,-9.87027902974e-05,8.18932348442e-05,-0.333466971986
1.76089586563,3.26066544304,3.52807511005,-8.18014882908e-05,-9.83817241703e-05,-0.337491095543
1.77610382888,2.92413713723,2.81190010424,-4.88664090821e-05,-0.000121080161792,-0.341552849866
1.79131179213,2.57763311225,2.27904427551,-6.45116828043e-05,-0.000115926387227,-0.345860696843
1.80651975538,2.16878077622,1.83044378718,-5.90423453327e-05,-0.000121917866773,-0.350473962025
1.82172771863,1.76241344044,1.26015352334,-6.88498723211e-05,0.000120457679105,-0.354971403891
1.83693568188,1.35860520053,1.05237883452,-7.57212135697e-05,0.00011931291646,-0.360140114443
1.85214364513,0.930610606937,1.01929072874,-7.56748192719e-05,0.000122673308019,-0.365575556455
1.86735160838,0.317292563781,1.01728208259,-0.0325425529278,-0.0144275222202,-0.393088691779
1.88255957163,0.0549635153069,1.01693821722,-0.118227769332,-0.0603424762305,-0.455055646411
1.89776753488,0.0197191894196,1.01667360482,-0.165286374346,-0.087420456748,-0.485981103803
1.91297549813,0.0174923211082,1.01644099861,-0.168662004593,-0.0894687667824,-0.493449539817
1.92818346138,0.0170299677684,1.01623742504,-0.169643916419,-0.0901300811716,-0.499981654309
1.94339142463,0.0166530218543,1.01606036722,-0.170315783991,-0.0905405711288,-0.506470845412
1.95859938788,0.0163196165449,1.01590784332,-0.170711810884,-0.090726894236,-0.512943454563
1.97380735113,0.0160240151297,1.01578017226,-0.170868613102,-0.0907447764703,-0.519462381167
1.98901531438,0.0157616078749,1.01567525219,-0.170806976048,-0.0903304715715,-0.525667113293
2.00422327762,0.0155320008192,1.01559512574,-0.170270325271,-0.0898318929425,-0.532111656634
2.01943124087,0.0153414035221,1.01553181091,-0.169709363626,-0.0890066543951,-0.538318664011
2.03463920413,0.0151680044868,1.01548972007,-0.168671612586,-0.0880407399169,-0.544686504658
2.04984716738,0.0150306413213,1.01546016823,-0.167634185089,-0.0868239855811,-0.550906981735
2.06505513062,0.01490726187,1.01545448526,-0.166123497428,-0.0854198010219,-0.55721982861
2.08026309388,0.0148184918728,1.01545478474,-0.164616784377,-0.0838331679755,-0.563468957838
2.09547105713,0.0147424982322,1.01549121359,-0.162653186911,-0.0820222833473,-0.569749997304
2.11067902038,0.0146998195749,1.01552630528,-0.16069180266,-0.0800955315525,-0.576046705834
2.12588698363,0.0146687956774,1.01559838091,-0.158286132471,-0.0779085264592,-0.582316536761
2.14109494688,0.0146676542856,1.01567132917,-0.15587953761,-0.075667862357,-0.588672771896
2.15630291012,0.0146705321476,1.01578893935,-0.153038111944,-0.0731401890432,-0.594955279851
2.17151087337,0.0147479743746,1.01590629054,-0.150190152798,-0.0706141901901,-0.601383656279
2.18671883662,0.0148056435504,1.01607841591,-0.14690951959,-0.0677946403333,-0.607717406567
2.20192679987,0.0149470304585,1.01625048028,-0.143625688001,-0.0649905252966,-0.614199910715
2.21713476312,0.0150684442709,1.0164897911,-0.139898724086,-0.0619268679463,-0.620617839076
2.23234272638,0.0152914241553,1.01672944859,-0.136174180068,-0.0588825442171,-0.627172924938
2.24755068963,0.0154932401267,1.01704833712,-0.131996451956,-0.0556179430737,-0.633695827635
2.26275865288,0.015821368851,1.01736798445,-0.127824292085,-0.0523773957727,-0.640344267057
2.27796661613,0.0161260860968,1.01777592407,-0.123187049808,-0.048961204471,-0.646995393132
2.29317457938,0.0165857993275,1.01818351811,-0.118558556221,-0.0455746936411,-0.653759483649
2.30838254262,0.017016574478,1.01868492943,-0.113447475493,-0.042060681734,-0.660561566217
2.32359050587,0.0176275529545,1.01918460318,-0.108348281042,-0.038582757818,-0.667462589918
2.33879846912,0.0182000926958,1.01978375186,-0.10274082442,-0.0350269402381,-0.674434502604
2.35400643237,0.0189797415135,1.02038508335,-0.0971483208336,-0.0315153182467,-0.68149043772
2.36921439562,0.0197140175586,1.0211213183,-0.0910177494119,-0.0279931006515,-0.688663495187
2.38442235888,0.0207434014755,1.02187136249,-0.0849110240436,-0.0245450242785,-0.695924770634
2.39963032213,0.0217400838071,1.02285806291,-0.0782602497773,-0.0211457713651,-0.703327739572
2.41483828538,0.0233090282788,1.02387868045,-0.0716628356086,-0.0179000685731,-0.710868467823
2.43004624863,0.0248789554887,1.02532712493,-0.0645963057019,-0.0147857655592,-0.718580854
2.44525421188,0.0275252961213,1.0268621111,-0.0576482948566,-0.011925011259,-0.726492426968
2.46046217512,0.0303095563649,1.02912922838,-0.0503541568853,-0.00927137868415,-0.734589914947
2.47567013837,0.0347717599536,1.0315640526,-0.0431775173093,-0.00692274256482,-0.742900955391
2.49087810162,0.039557175306,1.03504861463,-0.0356732085989,-0.00483147898485,-0.751393762528
2.50608606487,0.0470635064882,1.03871747027,-0.0285008814495,-0.00313987392913,-0.760135545457
2.52129402813,0.0575773700447,1.04403974791,-0.0218223787384,-0.00186872793349,-0.769125295556
2.53650199138,0.0746540184674,1.05054207826,-0.0164287629277,-0.00106492999415,-0.778370707822
2.55170995463,0.100045933546,1.06131996642,-0.0120618904733,-0.000576395634995,-0.787744372003
2.56691791788,0.130826111173,1.07875594483,-0.00781011566893,-0.000240715158476,-0.79711453928
2.58212588113,0.171919658166,1.10658711404,-0.00393219967963,-5.90579293292e-05,-0.806465192167
2.59733384438,0.241477166671,1.14296006713,-0.00415672163787,-6.44246938829e-05,-0.815797955467
2.61254180762,0.319232436149,1.20092607123,-0.00369689579963,-5.03942164669e-05,-0.824972253066
2.62774977087,0.389785595264,1.30477390584,-0.000324900183468,6.96636828119e-05,-0.833914777711
2.64295773412,0.502930622398,1.43559074235,-0.00136774255916,-6.27735824218e-06,-0.842838405418
2.65816569737,0.618993337305,1.59066872113,-0.00104255822727,-2.66659044255e-06,-0.851527440918
2.67337366063,0.732799558001,1.81808573499,-0.000334334321797,6.61876042553e-05,-0.859987501184
2.68858162388,0.868359491638,2.10039727892,-0.000336821970685,-4.83249790373e-05,-0.868394381728
2.70378958713,0.977180080237,2.43681298156,-0.000274659137352,-0.000208494043565,-0.876632073104
2.71899755038,0.987634403297,2.83926677735,-0.000250936758121,-0.00024131699138,-0.884572229811
2.73420551363,0.988834862972,3.24560498214,-0.000242204637404,-0.000254462901015,-0.892286990004
