0.088019908125,0.944075421036,4.74010748534,4.5174192418e-05,0.000383963189788,-0.994645937678
0.103227871375,0.978412296718,4.89966747308,5.65606850129e-05,0.00038258796985,-0.992654684282
0.118435834625,0.979585471115,4.90545671019,7.54796223005e-05,0.000379487464438,-0.990353475218
0.133643797875,0.981663893042,4.91490160438,8.57616339314e-05,0.000376653641131,-0.987744123397
0.148851761125,0.981971037845,4.91627011731,9.58539536435e-05,0.000373360282897,-0.9848291941
0.164059724375,0.982144446755,4.91704449925,0.000105422158893,0.00036972012409,-0.981611381364
0.179267687625,0.982290309866,4.91771504532,0.000114858295835,0.000365672008478,-0.978093699573
0.194475650875,0.982442849924,4.91841982142,0.000124179336744,0.00036122005696,-0.974279425756
0.209683614125,0.982606125717,4.91917533972,0.000133384008236,0.000356368964591,-0.970172110767
0.224891577375,0.982780863047,4.91998674375,0.000142465326046,0.000351122744453,-0.96577557639
0.240099540625,0.982969183869,4.92085963241,0.000151415002321,0.000345484267478,-0.961093912085
0.255307503875,0.983165103979,4.92176985929,0.00016022119866,0.000339456856012,-0.956131470678
0.270515467125,0.98338185144,4.92271208377,0.000168900809817,0.000333028881906,-0.950892871106
0.285723430375,0.983562773706,4.92333552681,0.00017740979788,0.00032621686157,-0.945382975849
0.300931393625,0.983736360093,4.92164456503,0.000185878340287,0.00031894102899,-0.939606944104
0.316139356875,0.983752492222,4.90595810538,0.000194220218655,0.000311230416992,-0.933570133036
0.331347320125,0.984094636233,4.79417447605,0.000202601454204,0.000302944343103,-0.927278229783
0.346555283375,0.984543226832,4.58609434012,0.000210798364375,0.000294197259932,-0.920737027475
0.361763246625,0.985154559339,4.2996392033,0.000218790908977,0.000284987322629,-0.913952607217
0.376971209875,0.98549569476,3.9839415831,0.000226422637632,0.000275431023809,-0.906931203241
0.392179173125,0.985714827345,3.63771277304,0.000233867844842,0.000265376390238,-0.899679428091
0.407387136375,0.985845655565,3.24553268286,0.000241479555355,0.000254454018829,-0.892204264414
0.422595099625,0.98366584362,2.83846481936,0.00025143441494,0.000240324257668,-0.884514274026
0.437803062875,0.967523705463,2.43552501278,0.000277368007169,0.000205052534339,-0.87662938184
0.453011026125,0.855959706733,2.10051639985,0.000338543099434,5.84276928041e-05,-0.86862371973
0.468218989375,0.723197870542,1.81797730978,0.00033474511881,6.29670526793e-05,-0.860316114388
0.483426952625,0.602930419323,1.59121069014,0.00121213038684,-4.89374120697e-06,-0.851874750838
0.498634915875,0.483585472158,1.43560944094,0.000346028508333,1.55169894338e-05,-0.843189123086
0.513842879125,0.381824924779,1.30492017039,0.00032360403465,7.35581934497e-05,-0.834298561373
0.529050842375,0.306633221476,1.20126524706,0.00335662614469,-4.33565236293e-05,-0.825376646867
0.544258805625,0.220743618149,1.14311655764,0.00107167871454,-3.56605879024e-06,-0.816191165877
0.559466768875,0.155548198211,1.10674301486,0.00290222200951,-3.08221430146e-05,-0.806898425704
0.574674732125,0.118300670393,1.07886055479,0.00660863978393,-0.000171926982686,-0.797542855164
0.589882695375,0.0804212940222,1.06134938405,0.00872376908921,-0.000300135740458,-0.788054399568
0.605090658625,0.0547889695625,1.05051997508,0.012346256437,-0.000607258238637,-0.778574805878
0.620298621875,0.0411522350788,1.04400573239,0.0182469356945,-0.00132271787016,-0.769283682536
0.635506585125,0.0330064344187,1.03869289497,0.0254356650554,-0.00251845583359,-0.760254165439
0.650714548375,0.0267935242486,1.03503818991,0.032782092336,-0.00409172888022,-0.751438142867
0.665922511625,0.0226050819049,1.03156533015,0.0401969797698,-0.0060184423888,-0.742838904016
0.681130474875,0.0190456840551,1.02913582546,0.0474370774553,-0.00823741553605,-0.734438748829
0.696338438125,0.0169285356283,1.02687017371,0.0548468254098,-0.010809287991,-0.726291858548
0.711546401375,0.0150988442597,1.02533410456,0.0620305990244,-0.0136384062537,-0.718361790228
0.726754364625,0.0140457860466,1.02388361565,0.0693499922907,-0.0167537627857,-0.710656999683
0.741962327875,0.013007108838,1.02286156015,0.0761160537967,-0.0199984680161,-0.703125676031
0.757170291125,0.0123032415785,1.02187290272,0.0829185603857,-0.0233883735869,-0.69572186517
0.772378254375,0.0115671448677,1.02112222428,0.0891088292526,-0.0268126211241,-0.688449901912
0.787586217625,0.0109965611771,1.02038542257,0.0953154232951,-0.0303048946758,-0.681258560235
0.802794180875,0.0103900920229,1.01978434234,0.100960005195,-0.033781020547,-0.674178705077
0.818002144125,0.00993394023331,1.01918570689,0.106621740205,-0.0373044552064,-0.667184304942
0.833210107375,0.00945563886211,1.01868652527,0.111771035001,-0.0407601179023,-0.660269814128
0.848418070625,0.00912139067961,1.01818569877,0.116936568556,-0.044256453107,-0.653457320524
0.863626033875,0.00877470430409,1.01777827437,0.121616587952,-0.0476358067072,-0.646692810067
0.878833997125,0.00854364421695,1.01737056617,0.126307321153,-0.0510482275589,-0.640043863141
0.894041960375,0.0083033922476,1.01705080922,0.130526923501,-0.0542896961535,-0.63340224157
0.909249923625,0.00814467403272,1.01673179033,0.134751663871,-0.0575565562987,-0.626887267511
0.924457886875,0.00797678380584,1.01649182935,0.138515664396,-0.0606026768447,-0.620339530874
0.939665850125,0.00786344687561,1.01625228332,0.142280960419,-0.0636680895856,-0.61392880656
0.954873813375,0.00773969335665,1.01607993265,0.145594028937,-0.0664702569089,-0.607449765288
0.970081776625,0.00765491530677,1.01590756571,0.148905652819,-0.0692874389067,-0.601118124635
0.985289739875,0.00755830269573,1.01579000375,0.15176977038,-0.0718059541449,-0.594688276916
1.00049770312,0.0074961134794,1.01567224445,0.154633956381,-0.0743291498351,-0.588405750082
1.01570566638,0.00742159837643,1.01559919646,0.157050314661,-0.0765487494538,-0.582031145977
1.03091362963,0.0073843073452,1.01552712046,0.159468243495,-0.07873290172,-0.575764698928
1.04612159288,0.00733590480582,1.01549190911,0.161434562903,-0.080639121901,-0.569449796088
1.06132955613,0.00732656020684,1.01545568178,0.163402383832,-0.082444717872,-0.563169859463
1.07653751938,0.00732586061585,1.01545537483,0.164914960487,-0.084015556208,-0.556906324006
1.09174548263,0.00734263501859,1.01546133296,0.166431116108,-0.085419367787,-0.55059877894
1.10695344588,0.00736933091259,1.01549095317,0.167472075549,-0.0866286480145,-0.544373637354
1.12216140913,0.0074181013195,1.01553315216,0.168512700199,-0.087594966048,-0.538011349997
1.13736937238,0.00747951701585,1.01559659028,0.169072827231,-0.0884174442917,-0.531805697423
1.15257733563,0.00756321669483,1.01567684228,0.169609874683,-0.0889156667555,-0.525364875577
1.16778529888,0.00766447027595,1.01578187515,0.169666778003,-0.0893257270324,-0.519159167922
1.18299326213,0.00778196905482,1.01590963732,0.169507376713,-0.0893067392261,-0.512641748876
1.19820122538,0.00791648232602,1.01606223109,0.169106840073,-0.0891190845466,-0.506170221985
1.21340918863,0.00807623407389,1.01623934618,0.168425495998,-0.0887063501878,-0.499681602386
1.22861715188,0.00871280444852,1.01644297217,0.166584325281,-0.0874784215752,-0.492651443189
1.24382511513,0.0198988105583,1.0166756285,0.134097809994,-0.0652363118968,-0.465190063594
1.25903307838,0.153084644943,1.01694028829,0.0531711054855,-0.0188315005491,-0.405403184947
1.27424104163,0.55912744671,1.01728424239,0.00010429389416,0.00010481250043,-0.37277837968
1.28944900488,0.970315987056,1.01929428889,8.64717612655e-05,0.000116119379714,-0.367064115159
1.30465696813,1.35308386281,1.05240655789,7.88179538335e-05,0.000117912790758,-0.36163315455
1.31986493138,1.76229979179,1.26022893,6.71492323896e-05,0.000121980203612,-0.356471805836
1.33507289463,2.16408256827,1.83057690999,5.84543428894e-05,-0.000122951886075,-0.351989405473
1.35028085788,2.57527235971,2.27919314351,6.30763552207e-05,-0.000117481464843,-0.347387727627
1.36548882113,2.91817510602,2.81235142811,5.30027688866e-05,-0.000120015219191,-0.343085689937
1.38069678438,3.23748830134,3.52889774682,7.76544160934e-05,-0.000102615338995,-0.339041969235
1.39590474763,3.36560462082,4.93476656275,9.61794129583e-05,8.55070534573e-05,-0.335014102688
