0.088019908125,0.990706155789,4.74010748534,5.38709183057e-05,0.000383502706485,-0.994418992592
0.103227871375,0.997124703803,4.89966747308,6.46951371058e-05,0.000381682364388,-0.992343151511
0.118435834625,0.997179434858,4.90545671019,7.71311255418e-05,0.000378989776667,-0.989943985965
0.133643797875,0.997263784997,4.91490160438,8.73270041344e-05,0.000376048123553,-0.987223635238
0.148851761125,0.997285607911,4.91627011731,9.74200762794e-05,0.000372627648079,-0.984184685844
0.164059724375,0.99730653032,4.91704449925,0.000107388540604,0.00036875374322,-0.980829972101
0.179267687625,0.99732848422,4.91771504532,0.000117253057077,0.000364433145703,-0.977162623522
0.194475650875,0.997351950918,4.91841982142,0.000127006737874,0.000359673435265,-0.973186057924
0.209683614125,0.997377196174,4.91917533972,0.000136641450704,0.000354479397324,-0.968903979452
0.224891577375,0.997404167603,4.91998674375,0.000146148854444,0.000348853626477,-0.964320375279
0.240099540625,0.997432972722,4.92085963241,0.000155520387656,0.000342797009048,-0.959439512009
0.255307503875,0.997463672252,4.92176985929,0.000164747549024,0.000336308849047,-0.954265931898
0.270515467125,0.997495597578,4.92271208377,0.000173821547797,0.000329387125908,-0.948804448736
0.285723430375,0.997530602954,4.92333552681,0.000182747154658,0.000322020706576,-0.943060147276
0.300931393625,0.99755103941,4.92164456503,0.000191537419285,0.000314189440085,-0.937038379613
0.316139356875,0.997546781836,4.90595810538,0.00020029601639,0.000305807082986,-0.930744791344
0.331347320125,0.997599968004,4.79417447605,0.000209237474393,0.000296673806812,-0.924185350558
0.346555283375,0.997682045715,4.58609434012,0.000217879338064,0.000287071043314,-0.917366014431
0.361763246625,0.997780489692,4.2996392033,0.000226221288297,0.000276988948198,-0.91029312762
0.376971209875,0.997818375676,3.9839415831,0.000234118134139,0.000266544236456,-0.902973191624
0.392179173125,0.997857173424,3.63771277304,0.000241877776711,0.00025545205777,-0.895413184934
0.407387136375,0.997921652056,3.24553268286,0.000249445560187,0.000243697676777,-0.88762015447
0.422595099625,0.998012684497,2.83846481936,0.000256685017065,0.000231364148549,-0.879601296369
0.437803062875,0.998065827321,2.43552501278,0.00026332614292,0.000218723414444,-0.871363872533
0.453011026125,0.998084346701,2.10051639985,0.00026973934621,0.000205318026648,-0.862915861542
