0.088019908125,0.97997717227,4.74010748534,5.19785860764e-05,0.000383569756479,-0.994575714865
0.103227871375,0.993443102498,4.89966747308,6.27692410039e-05,0.000381900704288,-0.992558307645
0.118435834625,0.993655010819,4.90545671019,7.67217708581e-05,0.000379125796709,-0.990226744741
0.133643797875,0.993969201256,4.91490160438,8.6687912092e-05,0.000376291024659,-0.987583027925
0.148851761125,0.994022970137,4.91627011731,9.65152917114e-05,0.000373001543991,-0.984629698263
0.164059724375,0.994069677547,4.91704449925,0.000106179934574,0.000369287347086,-0.981369507459
0.179267687625,0.99411756412,4.91771504532,0.0001157417444,0.000365148574079,-0.977805497001
0.194475650875,0.99416889804,4.91841982142,0.000125193973135,0.000360593886179,-0.973940986725
0.209683614125,0.994224103983,4.91917533972,0.000134529703391,0.000355628863826,-0.969779574714
0.224891577375,0.994283175585,4.91998674375,0.000143740506922,0.000350257408743,-0.96532513384
0.240099540625,0.99434616682,4.92085963241,0.000152817832888,0.000344481884564,-0.96058180834
0.255307503875,0.99441390575,4.92176985929,0.000161753235105,0.000338303296172,-0.955554010103
0.270515467125,0.994483618075,4.92271208377,0.00017053781249,0.000331721717568,-0.950246414575
0.285723430375,0.994557229327,4.92333552681,0.000179180461339,0.000324726408824,-0.944663961188
0.300931393625,0.994605140931,4.92164456503,0.00018770616096,0.000317293204387,-0.938811851412
0.316139356875,0.994598919723,4.90595810538,0.000196177799716,0.000309365551759,-0.932695555391
0.331347320125,0.994716434824,4.79417447605,0.000204797097791,0.000300766278822,-0.926320858632
0.346555283375,0.994886931675,4.58609434012,0.000213142618076,0.000291734933557,-0.919693566853
0.361763246625,0.995104455864,4.2996392033,0.000221237250828,0.000282246709199,-0.912819852541
0.376971209875,0.995191210457,3.9839415831,0.000228879441248,0.000272460609345,-0.905706005825
0.392179173125,0.99528387163,3.63771277304,0.000236367972301,0.000262122379361,-0.898358787339
0.407387136375,0.995422792687,3.24553268286,0.000243651940943,0.000251231167376,-0.890785030302
0.422595099625,0.995562048419,2.83846481936,0.00025076313591,0.000239712235459,-0.882991828172
