0.088019908125,0.985231963664,4.74010748534,4.90811557411e-05,0.000384051781267,-0.994516639054
0.103227871375,0.995294153153,4.89966747308,5.99746427877e-05,0.000382403280643,-0.992477207259
0.118435834625,0.995419654149,4.90545671019,7.33864774833e-05,0.000379768434586,-0.990120158081
0.133643797875,0.995602883966,4.91490160438,8.34703179589e-05,0.000376985583143,-0.987447553235
0.148851761125,0.995639656005,4.91627011731,9.34308342341e-05,0.000373737728132,-0.984461948397
0.164059724375,0.99567337955,4.91704449925,0.000103249935395,0.000370052238566,-0.981166126719
0.179267687625,0.995708410673,4.91771504532,0.000112966710618,0.000365933450702,-0.977563162494
0.194475650875,0.995745963155,4.91841982142,0.000122575010899,0.000361389637395,-0.973656412488
0.209683614125,0.995786353996,4.91917533972,0.000132067586902,0.000356426170188,-0.969449514727
0.224891577375,0.995829549612,4.91998674375,0.000141436379584,0.000351046469191,-0.96494638515
0.240099540625,0.995875631807,4.92085963241,0.000150673100607,0.000345252358044,-0.960151214099
0.255307503875,0.99592502386,4.92176985929,0.000159769513196,0.000339044218021,-0.955068462575
0.270515467125,0.995976034736,4.92271208377,0.000168716741166,0.000332421458096,-0.94970285809
0.285723430375,0.996031006694,4.92333552681,0.00017752287547,0.000325373113758,-0.944059394859
0.300931393625,0.996064953334,4.92164456503,0.000186207031103,0.000317877747818,-0.938143330502
0.316139356875,0.996059340474,4.90595810538,0.000194854158196,0.000309865166637,-0.931960202407
0.331347320125,0.996145111863,4.79417447605,0.000203676405407,0.000301148849406,-0.925515865355
0.346555283375,0.996273059855,4.58609434012,0.000212214155022,0.000291987924536,-0.918816180177
0.361763246625,0.996431521095,4.2996392033,0.000220481406402,0.000282364386439,-0.911867383438
0.376971209875,0.99649358554,3.9839415831,0.000228299066567,0.000272418929514,-0.90467584607
0.392179173125,0.996557965609,3.63771277304,0.000235977993252,0.000261884341251,-0.897248411595
0.407387136375,0.996659666685,3.24553268286,0.000243453235518,0.000250766320087,-0.889591985937
0.422595099625,0.996806847979,2.83846481936,0.000250672366284,0.000239071427078,-0.881713685807
0.437803062875,0.996825022879,2.43552501278,0.000257339761543,0.000227083229265,-0.873620635821
0.453011026125,0.996245403665,2.10051639985,0.000272933909128,0.000202765924538,-0.865329169831
0.468218989375,0.929746407732,1.81797730978,0.000332751379746,6.25667809332e-05,-0.856926132929
0.483426952625,0.79785748452,1.59121069014,0.00290469944749,1.12951207934e-05,-0.848259381376
0.498634915875,0.727842836004,1.43560944094,0.00504252338161,-2.48710793841e-05,-0.839389714591
0.513842879125,0.639550361628,1.30492017039,0.00979152539773,-0.000235585827874,-0.830435703317
0.529050842375,0.576582167247,1.20126524706,0.0127403180248,-0.00045174760693,-0.821331658428
0.544258805625,0.498164304477,1.14311655764,0.0168685990465,-0.000844918520902,-0.812175166289
0.559466768875,0.446638728178,1.10674301486,0.0212722267889,-0.0014849394592,-0.803057875193
0.574674732125,0.411540016312,1.07886055479,0.0273625256053,-0.00255044045985,-0.794082670839
0.589882695375,0.383583915754,1.06134938405,0.0340200631574,-0.00396364374282,-0.785226445391
0.605090658625,0.357057387542,1.05051997508,0.0403269900653,-0.00557103068071,-0.7764241958
0.620298621875,0.333189829466,1.04400573239,0.0464179235874,-0.00739531714993,-0.767717022318
0.635506585125,0.314536144238,1.03869289497,0.0527940307718,-0.00957391376422,-0.75921348093
0.650714548375,0.302045882156,1.03503818991,0.0597499073156,-0.0121340137292,-0.750919649138
0.665922511625,0.289897057944,1.03156533015,0.0663345707139,-0.0148616222772,-0.742748362137
0.681130474875,0.279729759026,1.02913582546,0.0727984981956,-0.0177443846064,-0.734680227947
0.696338438125,0.272115071746,1.02687017371,0.0793251376965,-0.0208096275016,-0.726733154221
0.711546401375,0.264248869674,1.02533410456,0.0853871679478,-0.0239748459141,-0.718923439902
0.726754364625,0.258435442202,1.02388361565,0.0913811470997,-0.0272682364332,-0.711236722205
0.741962327875,0.255436066355,1.02286156015,0.0975154903037,-0.0307156379983,-0.703674517825
0.757170291125,0.252009127335,1.02187290272,0.103204735767,-0.0342039659974,-0.696242983932
0.772378254375,0.249661807975,1.02112222428,0.108805522647,-0.0377224260059,-0.688876406084
0.787586217625,0.248232773627,1.02038542257,0.114204947865,-0.0412607017272,-0.681600067634
0.802794180875,0.247542251707,1.01978434234,0.119391605665,-0.044804272509,-0.674414487475
0.818002144125,0.247602287997,1.01918570689,0.124441088015,-0.0483509744274,-0.667311969964
0.833210107375,0.248038238753,1.01868652527,0.129314483968,-0.0518810867021,-0.66029110863
0.848418070625,0.248984027795,1.01818569877,0.133983096848,-0.0553708124746,-0.653343577654
0.863626033875,0.250491590345,1.01777827437,0.138436966834,-0.05880169745,-0.646461899074
0.878833997125,0.252570639386,1.01737056617,0.142677553328,-0.0621570289334,-0.639636714409
0.894041960375,0.255218739135,1.01705080922,0.146714151175,-0.06543026234,-0.632867348629
0.909249923625,0.258428164364,1.01673179033,0.150551745867,-0.0686017582511,-0.626138099346
0.924457886875,0.262180065691,1.01649182935,0.154193281822,-0.0716747809885,-0.619460126426
0.939665850125,0.266482020108,1.01625228332,0.157647890192,-0.0746440271177,-0.612832137487
0.954873813375,0.271316579299,1.01607993265,0.160903724422,-0.0774667186073,-0.606213474027
0.970081776625,0.276687321215,1.01590756571,0.163972577145,-0.0802011336687,-0.599677760707
0.985289739875,0.282594435488,1.01579000375,0.166843964727,-0.0827830100169,-0.593156800798
1.00049770312,0.288998104968,1.01567224445,0.16951660468,-0.0852012864866,-0.586642954895
1.01570566638,0.296012280229,1.01559919646,0.172021991949,-0.0875309378627,-0.580224201904
1.03091362963,0.303606148205,1.01552712046,0.174282441465,-0.0896336143532,-0.573760042199
1.04612159288,0.311615411034,1.01549190911,0.176349091997,-0.0916089539338,-0.567362301109
1.06132955613,0.320487176226,1.01545568178,0.178331525045,-0.093478495814,-0.56102475668
1.07653751938,0.329993359182,1.01545537483,0.179926187685,-0.0949955680808,-0.554544237271
1.09174548263,0.34006696427,1.01546133296,0.181426177731,-0.0965190953186,-0.548279636557
1.10695344588,0.351080145967,1.01549095317,0.182769377292,-0.0977077925017,-0.541816277229
1.12216140913,0.362866086206,1.01553315216,0.183765585603,-0.0987823298797,-0.535512324287
1.13736937238,0.375665048126,1.01559659028,0.184647906648,-0.0995791240089,-0.529070940799
1.15257733563,0.389275482134,1.01567684228,0.185195590605,-0.100116209653,-0.522597355013
1.16778529888,0.404235634172,1.01578187515,0.185629544425,-0.100554238512,-0.51622535581
1.18299326213,0.420414523533,1.01590963732,0.185593286732,-0.100531048493,-0.509602489313
1.19820122538,0.437970978055,1.01606223109,0.185351561172,-0.100322480867,-0.502999074273
1.21340918863,0.457161810439,1.01623934618,0.184833931882,-0.0998670318403,-0.496357898608
1.22861715188,0.478323808428,1.01644297217,0.183999220046,-0.0991371662267,-0.489654707108
1.24382511513,0.501902565071,1.0166756285,0.182810064628,-0.0981155128344,-0.482875975691
1.25903307838,0.528498308165,1.01694028829,0.181222534351,-0.0967849745374,-0.476009081182
1.27424104163,0.558939551157,1.01728424239,0.17917968067,-0.0951241421116,-0.469037695548
1.28944900488,0.594551694273,1.01929428889,0.176590698328,-0.0931039751918,-0.461943431315
1.30465696813,0.638609007919,1.05240655789,0.173175237939,-0.0906602226556,-0.454718048949
1.31986493138,0.706220364541,1.26022893,0.16748684415,-0.0875769940499,-0.447511353463
1.33507289463,0.892489331797,1.83057690999,0.151541150243,-0.0830786558705,-0.441578787821
1.35028085788,1.66532623256,2.27919314351,0.104840272002,-0.0744868390376,-0.436628401243
1.36548882113,2.39918692794,2.81235142811,0.0566006486104,-0.0552830699211,-0.411388535403
1.38069678438,2.91019818577,3.52889774682,0.0541644798408,-0.034872401787,-0.37606965759
1.39590474763,3.10574749193,4.93476656275,0.0497561469663,-0.0203599332236,-0.349726829659
1.41111271088,3.20116234149,7.22181808633,0.0472164455183,-0.0121874553924,-0.333295913144
1.42632067413,3.22588204143,10.3016932677,0.0455326699042,-0.00754967785637,-0.322700358847
1.44152863738,3.22188861261,12.8948499934,0.0444916945998,-0.00464057295495,-0.315133775315
1.45673660063,3.1812124753,15.0677774926,0.0436717896555,-0.00290180476218,-0.309765274504
1.47194456388,3.06262026757,17.4091235698,0.0431626544964,-0.00151549770199,-0.305254739809
1.48715252713,2.84396227018,19.9608169393,0.041739906414,-0.000779477944241,-0.302213352265
1.50236049038,2.63579768431,21.9661193233,0.0415550519374,-0.00132973995355,-0.301531323964
1.51756845363,2.19774728364,23.8669508746,0.0368432152378,-0.00189608396878,-0.301552722738
1.53277641688,1.23082542024,25.6735768726,0.00453008978831,2.30496550854e-05,-0.298708156737
1.54798438013,1.00434680725,27.3766769021,-1.47471751057e-05,0.000115923519511,-0.297923787507
1.56319234338,1.00145761427,28.3098285062,-9.77383831588e-05,6.57070714951e-05,-0.297683130914
1.57840030663,1.00143525061,28.3010685662,-0.000108161514182,-4.77868332705e-05,-0.297873341501
1.59360826988,1.00435371628,27.3678015189,-6.33416533641e-05,-0.000100873778205,-0.298287045456
1.60881623313,1.23127235298,25.6668728848,-0.00454778192545,2.28940129222e-05,-0.298708256614
1.62402419638,2.19825630624,23.865900465,-0.0368546979452,-0.00189662342849,-0.30155277703
1.63923215963,2.6360878855,21.9554714458,-0.0415500146988,-0.0013291907034,-0.301530825311
1.65444012288,2.84435313675,19.9486025516,-0.041740164396,-0.000780746598933,-0.302215447166
1.66964808613,3.06261566221,17.4084785639,-0.0431641968938,-0.00151537524755,-0.305254402303
1.68485604938,3.18117789377,15.065230234,-0.0436739936506,-0.00290126327097,-0.309764182924
1.70006401263,3.22192029948,12.8911780635,-0.0444903117318,-0.0046409396702,-0.315134503809
1.71527197588,3.22595109111,10.29759375,-0.0455301360818,-0.00755029906237,-0.322701609788
1.73047993913,3.20130635188,7.21796213183,-0.0472175506302,-0.0121892412212,-0.333298719448
1.74568790238,3.1058011702,4.93275697357,-0.049756831937,-0.0203624699038,-0.349730843984
1.76089586563,2.91001314521,3.52807511005,-0.0541594200171,-0.0348737980717,-0.37607240543
1.77610382888,2.39902727876,2.81190010424,-0.0566000615582,-0.0552866804008,-0.411394125803
1.79131179213,1.66528651378,2.27904427551,-0.104855313181,-0.0744899090035,-0.436629809523
1.80651975538,0.89236951157,1.83044378718,-0.151545331534,-0.0830801923462,-0.441579768126
1.82172771863,0.706186467652,1.26015352334,-0.167488293307,-0.0875781612791,-0.447512557517
1.83693568188,0.638585999361,1.05237883452,-0.173175734251,-0.0906612533556,-0.454719355667
1.85214364513,0.594532319766,1.01929072874,-0.176591043328,-0.0931049333627,-0.461944672616
1.86735160838,0.558922692509,1.01728208259,-0.179179996001,-0.0951250606724,-0.469038878859
1.88255957163,0.528483572382,1.01693821722,-0.181222832825,-0.0967858627113,-0.476010216608
1.89776753488,0.501889615823,1.01667360482,-0.182810334866,-0.0981163736144,-0.482877072867
1.91297549813,0.478312217409,1.01644099861,-0.183999442738,-0.099137997918,-0.489655771967
1.92818346138,0.457151059089,1.01623742504,-0.184834090636,-0.0998678297931,-0.496358931969
1.94339142463,0.437960548277,1.01606036722,-0.185351649732,-0.100323239728,-0.503000072278
1.95859938788,0.420404045522,1.01590784332,-0.18559331087,-0.100531765324,-0.509603446886
1.97380735113,0.404225019131,1.01578017226,-0.185629522806,-0.100554919816,-0.516226275625
1.98901531438,0.389264959929,1.01567525219,-0.185195433675,-0.100116770439,-0.522598158098
2.00422327762,0.3756550861,1.01559512574,-0.184647776835,-0.0995796649291,-0.529071702093
2.01943124087,0.362856865269,1.01553181091,-0.183765486218,-0.0987827887168,-0.535512961363
2.03463920413,0.351071972099,1.01548972007,-0.182769315439,-0.0977082216243,-0.541816857447
2.04984716738,0.340059829724,1.01546016823,-0.181426165832,-0.0965194861796,-0.548280144972
2.06505513062,0.329986846007,1.01545448526,-0.179926247317,-0.0949959667031,-0.554544726379
2.08026309388,0.32048059701,1.01545478474,-0.178331519865,-0.093478882467,-0.561025250102
2.09547105713,0.311607995104,1.01549121359,-0.176348934913,-0.0916092378302,-0.567362714396
2.11067902038,0.303596889038,1.01552630528,-0.174282099611,-0.0896338288305,-0.5737604293
2.12588698363,0.296000283936,1.01559838091,-0.172021319986,-0.0875309684763,-0.580224469353
2.14109494688,0.288982930996,1.01567132917,-0.169515592601,-0.0852010867737,-0.586643048293
2.15630291012,0.282575981142,1.01578893935,-0.166842639258,-0.0827825385487,-0.593156660537
2.17151087337,0.276666076229,1.01590629054,-0.163971037273,-0.0802003796553,-0.599677342074
2.18671883662,0.271293598922,1.01607841591,-0.160902138863,-0.0774657271946,-0.606212779488
2.20192679987,0.266458838311,1.01625048028,-0.157646487324,-0.0746428983087,-0.612831218746
2.21713476312,0.262158547078,1.0164897911,-0.154192312376,-0.0716736451722,-0.619459066383
2.23234272638,0.258410300724,1.01672944859,-0.150551449483,-0.0686008033645,-0.62613705463
2.24755068963,0.255206308591,1.01704833712,-0.146714684769,-0.0654296696087,-0.632866492927
2.26275865288,0.25256471401,1.01736798445,-0.142678925753,-0.0621569875794,-0.639636272314
2.27796661613,0.250491964007,1.01777592407,-0.138438974949,-0.0588023692743,-0.64646211778
2.29317457938,0.248988826916,1.01818351811,-0.133985363696,-0.0553723164673,-0.653344692489
2.30838254262,0.248043890226,1.01868492943,-0.129316618579,-0.0518833765137,-0.660293156936
2.32359050587,0.247604319056,1.01918460318,-0.12444278668,-0.0483534653037,-0.66731435063
2.33879846912,0.247538179765,1.01978375186,-0.119392097835,-0.0448051159176,-0.674415308814
2.35400643237,0.248203573594,1.02038508335,-0.114201506853,-0.0412601437036,-0.681600234519
2.36921439562,0.249623196439,1.0211213183,-0.108800523687,-0.0377213485935,-0.68887631269
2.38442235888,0.251994792253,1.02187136249,-0.103205433706,-0.0342028210375,-0.696241597757
2.39963032213,0.255389901177,1.02285806291,-0.0975114880815,-0.0307131940626,-0.703672678274
2.41483828538,0.258383377033,1.02387868045,-0.0913770653681,-0.027265766514,-0.711234849945
2.43004624863,0.264237204868,1.02532712493,-0.0853884945791,-0.0239741061537,-0.718922436808
2.44525421188,0.272107036439,1.0268621111,-0.0793270060441,-0.020810245298,-0.726733493843
2.46046217512,0.27974235446,1.02912922838,-0.0728043155229,-0.0177462739733,-0.734681305399
2.47567013837,0.289904350018,1.0315640526,-0.066338141141,-0.0148632664554,-0.742749539585
2.49087810162,0.302053105617,1.03504861463,-0.0597523516795,-0.0121352525006,-0.750920582255
2.50608606487,0.314540178988,1.03871747027,-0.0527951296051,-0.00957458164416,-0.759214014196
2.52129402813,0.333168315776,1.04403974791,-0.0464147255684,-0.00739474669086,-0.767716769532
2.53650199138,0.35701964305,1.05054207826,-0.0403220338873,-0.00556989511601,-0.776423523214
2.55170995463,0.38354205218,1.06131996642,-0.0340157304778,-0.00396261673624,-0.78522578852
2.56691791788,0.411490285342,1.07875594483,-0.0273577102545,-0.00254951833871,-0.794082096688
2.58212588113,0.446626715402,1.10658711404,-0.0212733733408,-0.0014849938746,-0.803057872394
