0.088019908125,0.999704010662,4.74010748534,9.91020144611e-05,0.00040000969468,-0.994376111288
0.103227871375,0.999906206346,4.89966747308,5.63662363416e-05,0.000394996543783,-0.992285345681
0.118435834625,0.999911219735,4.90545671019,7.72722715196e-05,0.000370988406719,-0.989872705401
0.133643797875,0.999911401778,4.91490160438,9.37691664363e-05,0.000374705560516,-0.987131287043
0.148851761125,0.999911216433,4.91627011731,0.00010088968595,0.000372432979387,-0.984070002867
0.164059724375,0.999912077591,4.91704449925,0.000110884011799,0.000367444039701,-0.980691225407
0.179267687625,0.999912983493,4.91771504532,0.000121017246069,0.000363086973354,-0.976997266522
0.194475650875,0.999913829744,4.91841982142,0.000130764957949,0.000358225680027,-0.972991862546
0.209683614125,0.999914804508,4.91917533972,0.000140426128602,0.000352875410783,-0.968678745601
0.224891577375,0.999915786728,4.91998674375,0.000149961952844,0.000347094858843,-0.964061914587
0.240099540625,0.999916888312,4.92085963241,0.000159358044006,0.000340875963858,-0.959145670494
0.255307503875,0.999917914652,4.92176985929,0.000168606840857,0.000334217924294,-0.95393458906
0.270515467125,0.999919094775,4.92271208377,0.000177700960601,0.000327117487674,-0.948433520048
0.285723430375,0.999920281834,4.92333552681,0.000186636264531,0.000319567349604,-0.942647583834
0.300931393625,0.999920918281,4.92164456503,0.000195420468538,0.000311549975108,-0.936582170283
0.316139356875,0.999920560163,4.90595810538,0.000204186024353,0.000302958099082,-0.930242976973
0.331347320125,0.999921896915,4.79417447605,0.000213152967918,0.000293579049266,-0.923636023601
0.346555283375,0.99992450007,4.58609434012,0.000221801750106,0.000283725512328,-0.916767295619
0.361763246625,0.999927779771,4.2996392033,0.000230100221793,0.000273414110824,-0.909643168062
0.376971209875,0.999929228308,3.9839415831,0.000237969594372,0.000262711206673,-0.902270219666
0.392179173125,0.999930284999,3.63771277304,0.000245707835139,0.000251326224729,-0.894655484609
0.407387136375,0.999932449399,3.24553268286,0.000253265243807,0.000239232074738,-0.886806071535
0.422595099625,0.999933791608,2.83846481936,0.0002604604135,0.000226555734751,-0.878729201591
0.437803062875,0.999936332462,2.43552501278,0.000267036272941,0.000213563820541,-0.870432193953
0.453011026125,0.999935775243,2.10051639985,0.000273383226402,0.000199750460807,-0.861923120319
0.468218989375,0.999935930247,1.81797730978,0.0002794984571,0.000184966567788,-0.853210022642
0.483426952625,0.999933211381,1.59121069014,0.000285216873709,0.000169272916542,-0.844300979896
0.498634915875,0.999931323962,1.43560944094,0.000290886511488,0.000151789875544,-0.835205009966
0.513842879125,0.999923448928,1.30492017039,0.000296360029312,0.000132138943633,-0.825930965752
0.529050842375,0.999912823665,1.20126524706,0.000301467829286,0.000109543118786,-0.816488240145
0.544258805625,0.99961469455,1.14311655764,0.000304310779277,9.36187308094e-05,-0.806877317379
0.559466768875,0.998818618493,1.10674301486,0.000455662621803,-5.57392430293e-07,-0.797183029667
0.574674732125,0.998456794048,1.07886055479,0.00105591217684,-3.23575736034e-06,-0.787262239509
0.589882695375,0.998594171969,1.06134938405,0.00164496262654,-8.93701473938e-06,-0.7772074966
0.605090658625,0.998607771634,1.05051997508,0.00221711251237,-1.63657012237e-05,-0.767027111709
0.620298621875,0.998627706076,1.04400573239,0.00277149794285,-2.52476315159e-05,-0.756730404893
0.635506585125,0.99865055602,1.03869289497,0.00330675167918,-3.51812829367e-05,-0.746326656596
0.650714548375,0.998678336822,1.03503818991,0.00382280423873,-4.58557930387e-05,-0.735825298859
0.665922511625,0.998708589968,1.03156533015,0.00431847308471,-5.69782036187e-05,-0.725235854131
0.681130474875,0.998742596927,1.02913582546,0.00479371839238,-6.83292786804e-05,-0.714567972078
0.696338438125,0.998778901108,1.02687017371,0.00524771076448,-7.96998150714e-05,-0.70383137382
0.711546401375,0.998818322994,1.02533410456,0.00568032775448,-9.09329208683e-05,-0.69303587757
0.726754364625,0.998860003286,1.02388361565,0.0060909159338,-0.000101878546137,-0.682191355597
0.741962327875,0.998904312039,1.02286156015,0.00647926245385,-0.000112423376352,-0.671307749736
0.757170291125,0.998950722988,1.02187290272,0.0068448569182,-0.000122460749853,-0.660395039126
0.772378254375,0.998999375404,1.02112222428,0.00718745134188,-0.0001319093219,-0.649463246791
0.787586217625,0.99904990303,1.02038542257,0.00750664141763,-0.000140694598428,-0.638522415949
0.802794180875,0.999102355727,1.01978434234,0.00780218466848,-0.00014876008298,-0.627582610495
0.818002144125,0.999156450781,1.01918570689,0.00807374551462,-0.000156054985087,-0.616653895744
0.833210107375,0.999212211726,1.01868652527,0.00832111615471,-0.000162542735682,-0.605746336877
0.848418070625,0.999269354234,1.01818569877,0.0085440144076,-0.000168190858528,-0.594869981107
0.863626033875,0.999327912601,1.01777827437,0.00874227380822,-0.000172978821134,-0.584034855668
0.878833997125,0.999387643751,1.01737056617,0.00891566429163,-0.000176889088619,-0.573250950802
0.894041960375,0.999448509421,1.01705080922,0.00906406237194,-0.000179914458161,-0.562528217444
0.909249923625,0.999510345379,1.01673179033,0.0091872860515,-0.000182049885116,-0.551876550759
0.924457886875,0.999573203719,1.01649182935,0.00928525523736,-0.000183300037164,-0.541305788425
0.939665850125,0.999636771243,1.01625228332,0.00935781085748,-0.000183667696243,-0.530825689655
0.954873813375,0.999705421955,1.01607993265,0.00940500757363,-0.00018319168456,-0.52044597303
0.970081776625,0.999769639846,1.01590756571,0.00942667826234,-0.000181863077004,-0.510176201029
0.985289739875,0.99982203463,1.01579000375,0.00942271927361,-0.000179610525457,-0.500025741493
1.00049770312,0.999896039009,1.01567224445,0.00939344196864,-0.00017669068282,-0.490004305412
1.01570566638,0.999962089023,1.01559919646,0.00933864752154,-0.000172956240416,-0.480120923106
1.03091362963,1.00002809973,1.01552712046,0.00925836332976,-0.000168487224383,-0.470384812558
1.04612159288,1.00009410176,1.01549190911,0.00915271329339,-0.000163325812168,-0.460804999473
