0.088019908125,0.998857416906,4.74010748534,5.94373920127e-05,0.000382714303333,-0.994379239382
0.103227871375,0.999674772495,4.89966747308,6.96959408213e-05,0.000380856725018,-0.992288552716
0.118435834625,0.99966371115,4.90545671019,8.05386574659e-05,0.000378229114868,-0.98987220027
0.133643797875,0.999668746698,4.91490160438,9.07452395115e-05,0.000375177637206,-0.987132391554
0.148851761125,0.999671402291,4.91627011731,0.000100864140334,0.000371640770154,-0.984071702514
0.164059724375,0.999674194154,4.91704449925,0.000110870855521,0.000367642479082,-0.980692988583
0.179267687625,0.999677176098,4.91771504532,0.000120772982231,0.000363191596391,-0.976999401572
0.194475650875,0.999680133179,4.91841982142,0.000130562508034,0.000358295600445,-0.972994384175
0.209683614125,0.999683327705,4.91917533972,0.000140230591617,0.000352959111431,-0.968681667496
0.224891577375,0.999686685634,4.91998674375,0.000149768657866,0.00034718438621,-0.964065267774
0.240099540625,0.99969032284,4.92085963241,0.000159167896104,0.00034097193048,-0.959149482733
0.255307503875,0.999694041381,4.92176985929,0.000168419538642,0.000334320614094,-0.95393888778
0.270515467125,0.999698050776,4.92271208377,0.000177516121715,0.000327227051954,-0.948438332263
0.285723430375,0.99970241968,4.92333552681,0.000186454738042,0.000319683360869,-0.942652936343
0.300931393625,0.999704759547,4.92164456503,0.000195243401136,0.00031167186736,-0.936588089484
0.316139356875,0.999703947181,4.90595810538,0.000204012012788,0.000303087089782,-0.930249487833
0.331347320125,0.999709970404,4.79417447605,0.00021297997138,0.000293717307962,-0.923643149913
0.346555283375,0.999720193318,4.58609434012,0.00022163120348,0.000283872539682,-0.91677506199
0.361763246625,0.999732113413,4.2996392033,0.000229937058661,0.000273566339666,-0.90965160038
0.376971209875,0.999736775854,3.9839415831,0.000237811930833,0.000262870326542,-0.902279340176
0.392179173125,0.999741119265,3.63771277304,0.000245555084245,0.000251493488209,-0.894665315069
0.407387136375,0.999749133468,3.24553268286,0.000253115736636,0.000239410193645,-0.886816631965
0.422595099625,0.999758848239,2.83846481936,0.000260317603141,0.000226742081333,-0.878740514858
0.437803062875,0.999765732508,2.43552501278,0.000266902621588,0.000213755901313,-0.87044428232
0.453011026125,0.999766830536,2.10051639985,0.000273255687626,0.000199953525458,-0.861935999733
0.468218989375,0.999771930911,1.81797730978,0.000279379371658,0.000185179588613,-0.853223712746
0.483426952625,0.999770356533,1.59121069014,0.000285107078934,0.000169496922975,-0.844315498025
0.498634915875,0.999769516447,1.43560944094,0.000290786825128,0.000152028265216,-0.835220370656
0.513842879125,0.999766437653,1.30492017039,0.000296273452838,0.000132397718499,-0.825947180326
0.529050842375,0.999757504531,1.20126524706,0.000301450371985,0.000109833421712,-0.816505314247
0.544258805625,0.99915404719,1.14311655764,0.00030737169391,7.848094359e-05,-0.806908850281
0.559466768875,0.993576997042,1.10674301486,0.000558819013149,-2.15073798993e-07,-0.797201766753
0.574674732125,0.979038547702,1.07886055479,0.00237906827134,-1.30424365828e-05,-0.78728682712
0.589882695375,0.981423527521,1.06134938405,0.00431504889624,-5.74481237952e-05,-0.777258409707
0.605090658625,0.981243072776,1.05051997508,0.00647601103602,-0.000134672494028,-0.76712627255
0.620298621875,0.981679119509,1.04400573239,0.00851356610624,-0.000234436453122,-0.756894872331
0.635506585125,0.981975060693,1.03869289497,0.0104892307133,-0.000350953368869,-0.746569481722
0.650714548375,0.982315996669,1.03503818991,0.0123902607528,-0.000479689563875,-0.736157079973
0.665922511625,0.982694800232,1.03156533015,0.0142183320115,-0.000616792735716,-0.725664812338
0.681130474875,0.983118089325,1.02913582546,0.0159721805546,-0.000758967143119,-0.715100209743
0.696338438125,0.98357603285,1.02687017371,0.0176499451349,-0.000903311188609,-0.704471036519
0.711546401375,0.984072182943,1.02533410456,0.0192506513542,-0.00104747003262,-0.693785446967
0.726754364625,0.984601063318,1.02388361565,0.0207726303245,-0.00118924352068,-0.683051643947
