0.088019908125,0.964336989139,4.74010748534,4.89451031416e-05,0.000383821792493,-0.994618335466
0.103227871375,0.987401676558,4.89966747308,6.00071360467e-05,0.000382274270512,-0.99261681206
0.118435834625,0.987962074516,4.90545671019,7.6299691161e-05,0.000379322672305,-0.990303670029
0.133643797875,0.988865604867,4.91490160438,8.63606170507e-05,0.000376504016725,-0.98768080874
0.148851761125,0.988993738556,4.91627011731,9.62330753017e-05,0.00037323765689,-0.984750780725
0.164059724375,0.989084935696,4.91704449925,0.000105826599226,0.000369574956236,-0.981516309733
0.179267687625,0.989172925187,4.91771504532,0.000115313030604,0.000365494812838,-0.977980417512
0.194475650875,0.98926658435,4.91841982142,0.000124688510957,0.000361005685727,-0.974146397318
0.209683614125,0.989367211014,4.91917533972,0.000133948830007,0.000356112718456,-0.970017818564
0.224891577375,0.989474988232,4.91998674375,0.000143085678801,0.000350820092073,-0.965598523056
0.240099540625,0.989589987979,4.92085963241,0.000152090472292,0.000345130559352,-0.960892621756
0.255307503875,0.989713775631,4.92176985929,0.000160954326487,0.000339045775132,-0.955904491022
0.270515467125,0.989841866898,4.92271208377,0.00016967269947,0.000332564226473,-0.950638769615
0.285723430375,0.989966945569,4.92333552681,0.00017824777667,0.000325679119491,-0.945100355791
0.300931393625,0.990062748797,4.92164456503,0.000186735939108,0.000318349448102,-0.939294417652
0.316139356875,0.990060047047,4.90595810538,0.000195137379178,0.000310555643204,-0.93322636377
0.331347320125,0.990274141593,4.79417447605,0.000203638057962,0.000302137833395,-0.926901922955
0.346555283375,0.990565234516,4.58609434012,0.000211905432386,0.000293278895785,-0.920326883293
0.361763246625,0.990959154521,4.2996392033,0.000219956711863,0.00028395463516,-0.913507369009
0.376971209875,0.991143876858,3.9839415831,0.00022758270617,0.000274325776035,-0.906449619865
0.392179173125,0.991298725174,3.63771277304,0.000234997767913,0.000264213514216,-0.899160296435
0.407387136375,0.99151208554,3.24553268286,0.000242430085352,0.000253367035409,-0.891646337777
0.422595099625,0.99103111901,2.83846481936,0.000250327352689,0.00024124814893,-0.883915109871
0.437803062875,0.985610532883,2.43552501278,0.000271248764414,0.000212690819225,-0.875984525803
0.453011026125,0.889215804102,2.10051639985,0.000332708206807,8.38278031231e-05,-0.867923997942
0.468218989375,0.761284356423,1.81797730978,0.000334927377364,6.55121615206e-05,-0.859589867831
0.483426952625,0.648695670616,1.59121069014,0.00200990475978,-1.36009261184e-05,-0.85111065527
0.498634915875,0.521180107545,1.43560944094,0.000701784116814,-6.10852044512e-07,-0.842388298759
0.513842879125,0.419014439375,1.30492017039,0.00213833841345,-1.29561563606e-05,-0.833505458044
0.529050842375,0.34280927624,1.20126524706,0.0043489959405,-6.96025614113e-05,-0.824485281916
0.544258805625,0.266052194895,1.14311655764,0.00499984620748,-9.28548417547e-05,-0.815290752251
0.559466768875,0.203586718364,1.10674301486,0.00690792542431,-0.000182923662153,-0.805991590198
0.574674732125,0.161749841905,1.07886055479,0.0106890661046,-0.000448884151811,-0.796671843615
0.589882695375,0.129780580705,1.06134938405,0.0152721081575,-0.000919346869462,-0.787368831662
0.605090658625,0.105253667515,1.05051997508,0.0204752362853,-0.001644584633,-0.77813626351
0.620298621875,0.0875603758185,1.04400573239,0.0263634728741,-0.0027026935936,-0.769049699184
0.635506585125,0.0753081659084,1.03869289497,0.0330585054398,-0.00418271456424,-0.760190843801
0.650714548375,0.0657695968105,1.03503818991,0.0399716155742,-0.00602556812472,-0.751546310638
0.665922511625,0.0597800674056,1.03156533015,0.0472406238576,-0.00825800201095,-0.743147034552
0.681130474875,0.0541424828558,1.02913582546,0.0543169938375,-0.010763914042,-0.73494441807
0.696338438125,0.0506488851752,1.02687017371,0.0615483532741,-0.0135715234989,-0.726952944278
0.711546401375,0.0471002268147,1.02533410456,0.0683459659888,-0.0165506395553,-0.719129849058
0.726754364625,0.0447666975304,1.02388361565,0.0752192876213,-0.0197307587859,-0.711461933383
0.741962327875,0.0423346780209,1.02286156015,0.0815937189757,-0.0230061895376,-0.703941204147
0.757170291125,0.0406798507057,1.02187290272,0.0880122944811,-0.0264086261745,-0.696536430223
0.772378254375,0.0389406330359,1.02112222428,0.0939328384655,-0.0298553542588,-0.689268514542
0.787586217625,0.0377776949496,1.02038542257,0.0998849635638,-0.0333756730925,-0.682090470538
0.802794180875,0.0365563374502,1.01978434234,0.105354618601,-0.0369011623784,-0.675042211851
0.818002144125,0.0357532608495,1.01918570689,0.110844543695,-0.0404749375412,-0.668083940573
0.833210107375,0.0348972959584,1.01868652527,0.115860849455,-0.0439766411117,-0.66120041385
0.848418070625,0.0343218247462,1.01818569877,0.120888703066,-0.0475144811219,-0.654417679198
0.863626033875,0.0337057469118,1.01777827437,0.125458913232,-0.0509091915646,-0.647652834891
0.878833997125,0.0332668983247,1.01737056617,0.129994577331,-0.054320780059,-0.640998075718
0.894041960375,0.0327591505378,1.01705080922,0.134104093281,-0.0575459322326,-0.634326623252
0.909249923625,0.0324585524459,1.01673179033,0.138224104204,-0.0607988252706,-0.62778414669
0.924457886875,0.0321197734501,1.01649182935,0.141894189368,-0.0638145387575,-0.621191054493
0.939665850125,0.0319134670891,1.01625228332,0.145497670976,-0.0668297545636,-0.614731289316
0.954873813375,0.0318096417214,1.01607993265,0.14870912494,-0.0695986305151,-0.608210547345
0.970081776625,0.0318538500368,1.01590756571,0.151916866709,-0.0723813954615,-0.601836934388
0.985289739875,0.0319435646513,1.01579000375,0.1547271891,-0.0748991913221,-0.595395084366
1.00049770312,0.0321430973732,1.01567224445,0.157525392384,-0.0774206693991,-0.589103512188
1.01570566638,0.0324162196618,1.01559919646,0.159894960547,-0.0796615131784,-0.582746287453
1.03091362963,0.0328053731507,1.01552712046,0.162259062004,-0.0818559928951,-0.576486453689
1.04612159288,0.0332598635305,1.01549190911,0.1641927299,-0.0837778549235,-0.570181657927
1.06132955613,0.0338172270079,1.01545568178,0.166127950025,-0.0856104163224,-0.563926897863
1.07653751938,0.0344240890898,1.01545537483,0.167623185606,-0.0871987696953,-0.557674890354
1.09174548263,0.0351214349561,1.01546133296,0.169123232069,-0.0886450349802,-0.551411460547
1.10695344588,0.0358543770322,1.01549095317,0.170165530134,-0.0898809137582,-0.545207571605
1.12216140913,0.0366681369389,1.01553315216,0.171214358962,-0.0908935633255,-0.538891104437
1.13736937238,0.0375109837895,1.01559659028,0.171787164056,-0.0917435966359,-0.532708553064
1.15257733563,0.0384238278238,1.01567684228,0.172336621768,-0.0922665701413,-0.52628855214
1.16778529888,0.0393935009853,1.01578187515,0.172433514371,-0.0927035519449,-0.52010024758
1.18299326213,0.0404164693325,1.01590963732,0.172287929047,-0.0926900845776,-0.513583117518
