0.088019908125,0.985999603433,4.74010748534,4.9153379865e-05,0.000384062594981,-0.994501081156
0.103227871375,0.995556756057,4.89966747308,6.00541144176e-05,0.000382404641046,-0.992455848171
0.118435834625,0.995671126385,4.90545671019,7.33654235347e-05,0.000379772900988,-0.990092089595
0.133643797875,0.995838193189,4.91490160438,8.34748059978e-05,0.00037698023414,-0.987411877911
0.148851761125,0.995872722835,4.91627011731,9.34638320881e-05,0.000373720638719,-0.984417774204
0.164059724375,0.995904611943,4.91704449925,0.000103314030344,0.000370020851331,-0.981112569837
0.179267687625,0.995937791269,4.91771504532,0.000113061792,0.000365885632659,-0.977499347888
0.194475650875,0.995973352558,4.91841982142,0.000122700965137,0.000361323114478,-0.973581474853
0.209683614125,0.996011602463,4.91917533972,0.00013222424062,0.000356338585688,-0.969362599285
0.224891577375,0.996052504317,4.91998674375,0.000141623564817,0.000350935340304,-0.964846648464
0.240099540625,0.996096143957,4.92085963241,0.000150890649404,0.000345115051886,-0.960037824877
0.255307503875,0.996142888452,4.92176985929,0.000160017257048,0.000338877930759,-0.954940602464
0.270515467125,0.996191201268,4.92271208377,0.000168994524554,0.000332223180995,-0.949559722465
0.285723430375,0.996243405905,4.92333552681,0.000177830246503,0.000325139740633,-0.943900193544
0.300931393625,0.996275397253,4.92164456503,0.000186542695771,0.000317606358957,-0.93796728838
0.316139356875,0.996269933043,4.90595810538,0.00019521985186,0.000309550557795,-0.931766561444
0.331347320125,0.996351108375,4.79417447605,0.000204074916918,0.000300783869548,-0.925303885445
0.346555283375,0.996472722152,4.58609434012,0.000212643596048,0.000291568566241,-0.918585136773
0.361763246625,0.996622668779,4.2996392033,0.000220938189649,0.000281887551358,-0.911616569446
0.376971209875,0.996681261496,3.9839415831,0.000228783700475,0.000271878466468,-0.904404574728
0.392179173125,0.996741794631,3.63771277304,0.000236491753956,0.0002612713748,-0.89695601754
0.407387136375,0.996838625711,3.24553268286,0.000244000924529,0.000250067038748,-0.889277827331
0.422595099625,0.99697779833,2.83846481936,0.00025123037379,0.000238298997004,-0.881377123419
0.437803062875,0.997018140098,2.43552501278,0.000257904240512,0.000226233609331,-0.873261062257
0.453011026125,0.996653181277,2.10051639985,0.000272184260882,0.000203510879124,-0.864944780875
0.468218989375,0.939632499179,1.81797730978,0.000321864311589,0.000102188899362,-0.856488171252
0.483426952625,0.828096074806,1.59121069014,0.00375291627151,7.09028294861e-06,-0.847824317318
0.498634915875,0.75509014978,1.43560944094,0.00634190374668,-5.87057664036e-05,-0.838944092079
0.513842879125,0.657329297001,1.30492017039,0.0101763797721,-0.000256056701689,-0.829961329524
0.529050842375,0.588289972561,1.20126524706,0.0119013940866,-0.000380384935896,-0.82078233009
0.544258805625,0.518635007691,1.14311655764,0.0165170822575,-0.000799331051362,-0.811611487556
0.559466768875,0.47111322174,1.10674301486,0.0225245889191,-0.00165205136411,-0.802589133739
0.574674732125,0.438364414771,1.07886055479,0.0286667163164,-0.00275362770102,-0.793605493104
0.589882695375,0.404709671353,1.06134938405,0.034605485969,-0.00404125497907,-0.784643690286
0.605090658625,0.375348336873,1.05051997508,0.040474614481,-0.00557484428931,-0.775775419865
0.620298621875,0.352369115849,1.04400573239,0.0467526790101,-0.00748815714039,-0.767108622272
0.635506585125,0.337075542599,1.03869289497,0.0537310680029,-0.00980440574103,-0.758646772299
0.650714548375,0.322464317893,1.03503818991,0.0603558570776,-0.012293532365,-0.750287851334
0.665922511625,0.309312894501,1.03156533015,0.0667425557935,-0.0149378654075,-0.74202844296
0.681130474875,0.299657762594,1.02913582546,0.0732930714703,-0.01781338294,-0.733911092948
0.696338438125,0.290526998192,1.02687017371,0.0795269753058,-0.0208446987299,-0.725945342976
0.711546401375,0.283492755285,1.02533410456,0.0856685754278,-0.0240293953627,-0.718115887424
0.726754364625,0.279640022778,1.02388361565,0.0919737610668,-0.0273872886425,-0.710413432979
0.741962327875,0.275504533101,1.02286156015,0.0978480267677,-0.0307991919597,-0.702834285533
0.757170291125,0.272008971777,1.02187290272,0.103510017512,-0.0342459361623,-0.695336661099
0.772378254375,0.270597266418,1.02112222428,0.10917422841,-0.0377562904425,-0.687920745496
0.787586217625,0.269382060551,1.02038542257,0.114527878488,-0.0412906339495,-0.680623443628
0.802794180875,0.269182590763,1.01978434234,0.119747544704,-0.0448336657948,-0.673403016522
0.818002144125,0.269469791593,1.01918570689,0.124810669602,-0.0483762430963,-0.666266040091
0.833210107375,0.270300199949,1.01868652527,0.12967186233,-0.0518980963758,-0.659212671785
0.848418070625,0.271778617692,1.01818569877,0.134317515962,-0.0553801059514,-0.652236521805
0.863626033875,0.27392086377,1.01777827437,0.1387531294,-0.0588026680518,-0.645324776857
0.878833997125,0.276708060198,1.01737056617,0.142987571371,-0.0621528580002,-0.63847020913
0.894041960375,0.280118474092,1.01705080922,0.147028091622,-0.0654198195489,-0.631667446658
0.909249923625,0.284124788019,1.01673179033,0.150876385938,-0.0685936426271,-0.624913037117
0.924457886875,0.288711960108,1.01649182935,0.154537276612,-0.0716739551966,-0.618213329625
0.939665850125,0.293864228737,1.01625228332,0.158006281207,-0.0746348265027,-0.611546431133
0.954873813375,0.299554264815,1.01607993265,0.161282301842,-0.0774889441466,-0.604935233222
0.970081776625,0.305799033249,1.01590756571,0.164374562907,-0.080232987937,-0.598379920078
0.985289739875,0.312581054814,1.01579000375,0.167266848572,-0.0828042996878,-0.591815458634
1.00049770312,0.319955406301,1.01567224445,0.169981934364,-0.0852788204456,-0.585333621621
1.01570566638,0.3279327427,1.01559919646,0.172489248543,-0.0875919053961,-0.578870733922
1.03091362963,0.336426115657,1.01552712046,0.174802396286,-0.0897251921529,-0.572404061121
1.04612159288,0.34570634761,1.01549190911,0.176988654426,-0.0917449014029,-0.565998083834
