0.088019908125,0.965711162407,4.74010748534,4.91924836613e-05,0.000383815132169,-0.994615813089
0.103227871375,0.987964052844,4.89966747308,6.02328273838e-05,0.000382256499858,-0.992613350567
0.118435834625,0.988488945503,4.90545671019,7.63314378447e-05,0.000379320594191,-0.990299117757
0.133643797875,0.98932906933,4.91490160438,8.63806077489e-05,0.000376503126107,-0.987675022085
0.148851761125,0.989448850998,4.91627011731,9.62445804357e-05,0.00037323812271,-0.984743614742
0.164059724375,0.989535646381,4.91704449925,0.000105842491978,0.000369573983537,-0.981507621547
0.179267687625,0.98961997543,4.91771504532,0.000115334241338,0.00036549184665,-0.977970065207
0.194475650875,0.989709814972,4.91841982142,0.000124715260833,0.000361000299707,-0.974134240527
0.209683614125,0.989806351693,4.91917533972,0.00013398117867,0.00035610451089,-0.970003718614
0.224891577375,0.98990974428,4.91998674375,0.000143123644919,0.000350808656626,-0.965582343111
0.240099540625,0.990020038397,4.92085963241,0.000152134078272,0.000345115468026,-0.96087422695
0.255307503875,0.990138842287,4.92176985929,0.00016100374891,0.000339026504222,-0.955883748612
0.270515467125,0.990261547542,4.92271208377,0.00016972710534,0.00033254071333,-0.950615548872
0.285723430375,0.990382361062,4.92333552681,0.000178308402147,0.00032565024226,-0.945074528786
0.300931393625,0.990473527325,4.92164456503,0.000186799755172,0.000318316363052,-0.939265857839
0.316139356875,0.990470149724,4.90595810538,0.000195207525873,0.000310515987772,-0.933194948873
0.331347320125,0.990675649206,4.79417447605,0.000203719053972,0.000302087859631,-0.926867534288
0.346555283375,0.99095623695,4.58609434012,0.000211993709845,0.000293219955104,-0.920289402299
0.361763246625,0.991334875579,4.2996392033,0.000220051042156,0.00028388673278,-0.9134666807
0.376971209875,0.991509713724,3.9839415831,0.000227678633269,0.000274251714313,-0.906405610495
0.392179173125,0.991659981802,3.63771277304,0.000235099183262,0.000264129330349,-0.899112859459
0.407387136375,0.991870690194,3.24553268286,0.000242524083577,0.000253283717718,-0.891595360312
0.422595099625,0.991471866419,2.83846481936,0.000250312588767,0.000241269273606,-0.883860418578
0.437803062875,0.986659182285,2.43552501278,0.000270643959248,0.00021346106735,-0.875925565151
0.453011026125,0.893503592718,2.10051639985,0.000328301934951,9.90856619785e-05,-0.867850669364
0.468218989375,0.771044980095,1.81797730978,0.00155782368638,-7.54906367532e-06,-0.859576145212
0.483426952625,0.643438810239,1.59121069014,0.000554969223921,2.14893432776e-07,-0.851033544078
0.498634915875,0.523973810012,1.43560944094,0.0013089881565,-3.16884477827e-06,-0.842314820453
0.513842879125,0.437070145407,1.30492017039,0.00336336185133,-3.99580077514e-05,-0.833442281826
0.529050842375,0.341471249781,1.20126524706,0.00343137829168,-4.15750462028e-05,-0.824386200029
0.544258805625,0.266786052959,1.14311655764,0.00485168100123,-8.66228530968e-05,-0.815199785975
0.559466768875,0.213528771811,1.10674301486,0.00802422646965,-0.000247274575379,-0.805940152386
0.574674732125,0.169828715776,1.07886055479,0.0115587442409,-0.000521583466398,-0.796622171345
