0.088019908125,0.952346712326,4.74010748534,4.66773138628e-05,0.000383915557713,-0.994636081998
0.103227871375,0.982239014506,4.89966747308,5.7941155336e-05,0.000382465911326,-0.992641163873
0.118435834625,0.983143295093,4.90545671019,7.58437790279e-05,0.000379413757831,-0.990335695427
0.133643797875,0.984689814354,4.91490160438,8.60296625371e-05,0.000376586142953,-0.987721520325
0.148851761125,0.98491000541,4.91627011731,9.60140961505e-05,0.000373307249609,-0.984801199288
0.164059724375,0.985045364619,4.91704449925,0.000105586218932,0.000369659587602,-0.981577438898
0.179267687625,0.985166628737,4.91771504532,0.000115039372137,0.000365599641702,-0.978053255507
0.194475650875,0.985294527902,4.91841982142,0.000124379448539,0.00036113389251,-0.974231931749
0.209683614125,0.985431693726,4.91917533972,0.000133603878156,0.000356267230475,-0.970117025101
0.224891577375,0.985578581568,4.91998674375,0.00014270495244,0.000351003796228,-0.965712364478
0.240099540625,0.98573604539,4.92085963241,0.000151674181502,0.000345346454312,-0.961022047003
0.255307503875,0.985902975819,4.92176985929,0.000160501055147,0.000339297798186,-0.956050433961
0.270515467125,0.986081291451,4.92271208377,0.000169192472037,0.000332850963343,-0.950802150865
0.285723430375,0.986240995484,4.92333552681,0.000177726467836,0.000326011378689,-0.945282074181
0.300931393625,0.986380790814,4.92164456503,0.000186200800398,0.000318716196791,-0.939495364908
0.316139356875,0.986387222815,4.90595810538,0.000194563708823,0.000310975218109,-0.933447399422
0.331347320125,0.986676794137,4.79417447605,0.00020298941365,0.000302640116748,-0.9271438802
0.346555283375,0.987060441096,4.58609434012,0.000211212045304,0.000293851729853,-0.920590597584
0.361763246625,0.987584276469,4.2996392033,0.000219225574193,0.000284599886783,-0.913793648227
0.376971209875,0.987860939958,3.9839415831,0.000226858834666,0.000275013497001,-0.90675927039
0.392179173125,0.988054472341,3.63771277304,0.000234259474782,0.000264966231501,-0.899494071659
0.407387136375,0.988247242488,3.24553268286,0.000241801979337,0.000254075679427,-0.892005053276
0.422595099625,0.986866231371,2.83846481936,0.000250867187875,0.000240823742473,-0.884300231198
0.437803062875,0.975146423055,2.43552501278,0.000275249699259,0.000207731892211,-0.876399176771
0.453011026125,0.866304897559,2.10051639985,0.000336370597181,6.87652487594e-05,-0.868372979102
0.468218989375,0.73465767945,1.81797730978,0.00110694703775,-3.70709489863e-06,-0.86010626004
0.483426952625,0.603120185468,1.59121069014,0.000330541133829,7.3421064414e-05,-0.851541470223
0.498634915875,0.501467278929,1.43560944094,0.00140825800088,-5.02397887308e-06,-0.842913174009
0.513842879125,0.401903330068,1.30492017039,0.0026175311715,-2.58654523441e-05,-0.83406603549
0.529050842375,0.299379122968,1.20126524706,0.000327431211963,4.58739233826e-05,-0.824989779239
0.544258805625,0.236832346957,1.14311655764,0.00385035046304,-5.35082193964e-05,-0.815879974362
0.559466768875,0.178814779032,1.10674301486,0.00603487673913,-0.000140423741575,-0.806609236968
0.574674732125,0.125210440908,1.07886055479,0.00663290499335,-0.00017187343447,-0.79716751609
0.589882695375,0.0912832125583,1.06134938405,0.0103062904091,-0.000424142844903,-0.787745940893
0.605090658625,0.0708999172796,1.05051997508,0.0158506141815,-0.00100100044854,-0.77843633321
0.620298621875,0.0554262694951,1.04400573239,0.021769567137,-0.00185869227493,-0.769229629531
0.635506585125,0.0442705969025,1.03869289497,0.0281491791023,-0.00305366730746,-0.760187334078
0.650714548375,0.0361951310267,1.03503818991,0.0349100073072,-0.0046236588444,-0.751361496404
0.665922511625,0.0314566002552,1.03156533015,0.0422597059962,-0.00664956243364,-0.742828247351
0.681130474875,0.0274613579408,1.02913582546,0.0496584841448,-0.00902272473352,-0.734533719406
0.696338438125,0.02508349629,1.02687017371,0.0572164996265,-0.0117374833155,-0.726480516891
0.711546401375,0.0226505675903,1.02533410456,0.0642086778201,-0.0146159837988,-0.718589608965
0.726754364625,0.0210608327603,1.02388361565,0.0712654632819,-0.0177040268734,-0.710858041525
0.741962327875,0.0194287499829,1.02286156015,0.0778071292926,-0.0208983112487,-0.703277459056
0.757170291125,0.0183917522819,1.02187290272,0.084409213112,-0.0242484558493,-0.695836332433
0.772378254375,0.0173375314139,1.02112222428,0.0905126379313,-0.0276631136392,-0.688545598805
0.787586217625,0.0166670544278,1.02038542257,0.0966551797592,-0.0311721502126,-0.681362095429
0.802794180875,0.015979043522,1.01978434234,0.102284323039,-0.034693362733,-0.674315203747
0.818002144125,0.0155134231298,1.01918570689,0.107932027262,-0.0382680461477,-0.667361532031
0.833210107375,0.0150233887623,1.01868652527,0.113069489125,-0.0417673826499,-0.660481229631
0.848418070625,0.0146666552143,1.01818569877,0.118215589863,-0.0453014320278,-0.653698754252
0.863626033875,0.0142820174052,1.01777827437,0.122867949661,-0.0486966740615,-0.646943244635
0.878833997125,0.0139982279093,1.01737056617,0.127525290159,-0.0521190035854,-0.640298386941
0.894041960375,0.0136881646705,1.01705080922,0.131708039503,-0.0553572440327,-0.633648214301
0.909249923625,0.013471603045,1.01673179033,0.135894474544,-0.0586180518203,-0.627122132546
0.924457886875,0.0132325076574,1.01649182935,0.139622774634,-0.0616556286055,-0.620561221332
0.939665850125,0.0130834595852,1.01625228332,0.143353884869,-0.0647124799767,-0.614137134547
0.954873813375,0.012915391752,1.01607993265,0.146638070643,-0.06751006093,-0.607649456318
0.970081776625,0.0128302762022,1.01590756571,0.149922349261,-0.0703233650951,-0.601309802711
0.985289739875,0.0127288579726,1.01579000375,0.152769937027,-0.0728449051679,-0.594878520497
1.00049770312,0.0127016153077,1.01567224445,0.155615225227,-0.0753681111236,-0.588591723593
1.01570566638,0.0126707493467,1.01559919646,0.15802179161,-0.0776039247213,-0.582231547107
1.03091362963,0.0126868806533,1.01552712046,0.160428567216,-0.0797897153655,-0.575961922865
1.04612159288,0.0127124671872,1.01549190911,0.162391975184,-0.0817115401279,-0.569660090268
1.06132955613,0.0127689355353,1.01545568178,0.164357228549,-0.0835260356518,-0.563384863865
1.07653751938,0.0128389150078,1.01545537483,0.165865337404,-0.0851067930884,-0.557129181447
1.09174548263,0.0129409066154,1.01546133296,0.167377381321,-0.0865128397765,-0.550819695656
1.10695344588,0.0130566178855,1.01549095317,0.168415781437,-0.0877289383532,-0.544599168942
1.12216140913,0.0132044880311,1.01553315216,0.169454155278,-0.0886952117323,-0.538232666425
1.13736937238,0.0133680525173,1.01559659028,0.170016771275,-0.0895238955437,-0.532030475461
1.15257733563,0.0135653675394,1.01567684228,0.170552063389,-0.0900226014513,-0.525587325205
1.16778529888,0.0137906611833,1.01578187515,0.170615381722,-0.0904381145866,-0.519384152692
1.18299326213,0.0140436323371,1.01590963732,0.170459058896,-0.0904206614303,-0.512865956084
1.19820122538,0.0143275582253,1.01606223109,0.170063581511,-0.09023496791,-0.506394181001
1.21340918863,0.0146469983138,1.01623934618,0.169391835973,-0.0898251475668,-0.499905850105
1.22861715188,0.0150877828619,1.01644297217,0.16838874092,-0.0891557074515,-0.493369408335
1.24382511513,0.0185675745951,1.0166756285,0.161911691558,-0.0853273147587,-0.484425595151
1.25903307838,0.0752424321937,1.01694028829,0.0977139935199,-0.0482266264798,-0.441963785449
1.27424104163,0.356849417783,1.01728424239,0.0127245492665,-0.00434427192941,-0.378488988837
1.28944900488,0.968791375482,1.01929428889,6.9923255405e-05,0.000126166499439,-0.365876226391
1.30465696813,1.35743329575,1.05240655789,7.91505791797e-05,0.000117236338888,-0.360452292818
1.31986493138,1.76238201186,1.26022893,6.77652723722e-05,0.000121194548968,-0.355281572843
1.33507289463,2.16798959862,1.83057690999,5.89465111631e-05,-0.000122108869777,-0.350787887239
1.35028085788,2.57738110595,2.27919314351,6.43311621584e-05,-0.000116173623962,-0.346176938988
1.36548882113,2.92284451435,2.81235142811,4.95385436904e-05,-0.000120938495229,-0.341870544019
1.38069678438,3.25655094531,3.52889774682,8.11089135404e-05,-9.9134139931e-05,-0.337812196318
1.39590474763,3.36536305075,4.93476656275,9.8170934001e-05,8.26942156725e-05,-0.333787412357
1.41111271088,3.37522673147,7.22181808633,7.95819452056e-05,-9.79142791355e-05,-0.33065264299
1.42632067413,3.47104443112,10.3016932677,7.59577637851e-05,-9.89388372464e-05,-0.327526348925
1.44152863738,3.39614506424,12.8948499934,9.23432651939e-05,8.48197551121e-05,-0.324400819145
1.45673660063,3.31761960286,15.0677774926,8.15671742158e-05,9.47665862484e-05,-0.321867498698
1.47194456388,3.21257775281,17.4091235698,7.70695490029e-05,-9.61535592502e-05,-0.319974948927
1.48715252713,3.08074919805,19.9608169393,7.55359739531e-05,-9.65482169473e-05,-0.31808011941
1.50236049038,2.87122732172,21.9661193233,7.95999402787e-05,-9.26028777051e-05,-0.316491341369
1.51756845363,2.64553273458,23.8669508746,8.81501011523e-05,8.63609756545e-05,-0.314927549136
1.53277641688,2.21241999938,25.6735768726,6.71777600018e-05,0.00010373935322,-0.313946854028
1.54798438013,2.06526633019,27.3766769021,6.72533050012e-05,0.000103665579743,-0.313311866539
1.56319234338,1.56132566938,28.3098285062,4.37510681088e-05,0.000116155091331,-0.312973463129
1.57840030663,1.56205788748,28.3010685662,-4.67714265762e-05,-0.000113626908599,-0.313354329124
1.59360826988,2.06561168648,27.3678015189,-6.72508756232e-05,0.000103793614306,-0.313311654231
1.60881623313,2.21263310814,25.6668728848,-6.71646714179e-05,0.000103747035685,-0.313946841116
1.62402419638,2.64572129158,23.865900465,-8.81806827995e-05,8.63297561429e-05,-0.314927600549
1.63923215963,2.87148907672,21.9554714458,-7.95302697135e-05,-9.26622762972e-05,-0.316491439259
1.65444012288,3.08081855591,19.9486025516,-7.55730329575e-05,-9.65177854605e-05,-0.318080068734
1.66964808613,3.21274929488,17.4084785639,-7.70691161908e-05,-9.61533564773e-05,-0.319974948108
1.68485604938,3.31775315327,15.065230234,-8.16505624099e-05,9.46949502341e-05,-0.32186761611
1.70006401263,3.3966152802,12.8911780635,-9.22340441367e-05,8.493516726e-05,-0.324400628809
1.71527197588,3.47089079977,10.29759375,-7.59014065648e-05,-9.89817260659e-05,-0.327526418572
1.73047993913,3.37505521576,7.21796213183,-7.96610087145e-05,-9.78486942842e-05,-0.330652534888
1.74568790238,3.36570564753,4.93275697357,-9.8218718009e-05,8.26366987013e-05,-0.333787505395
1.76089586563,3.25609539293,3.52807511005,-8.0951059513e-05,-9.92653362982e-05,-0.33781240895
1.77610382888,2.92296536472,2.81190010424,-4.96922951009e-05,-0.000120873390412,-0.341870437387
1.79131179213,2.57726226404,2.27904427551,-6.42551677917e-05,-0.000116216526649,-0.346177007327
1.80651975538,2.16792644925,1.83044378718,-5.89634627751e-05,-0.000122100600641,-0.350787872792
1.82172771863,1.76230160204,1.26015352334,-6.77638340353e-05,0.00012119549369,-0.355281570139
1.83693568188,1.35734818793,1.05237883452,-7.91484153062e-05,0.000117237993069,-0.360452288921
1.85214364513,0.968695228812,1.01929072874,-6.99327233333e-05,0.00012616146819,-0.365876233087
1.86735160838,0.356775599097,1.01728208259,-0.0127470781043,-0.00435377255255,-0.378503391396
1.88255957163,0.0752025991669,1.01693821722,-0.0977376508422,-0.0482395352931,-0.4419782806
1.89776753488,0.018565128863,1.01667360482,-0.161916397566,-0.0853299109508,-0.48442770216
1.91297549813,0.0150874265303,1.01644099861,-0.168388666213,-0.0891556096919,-0.493369296897
1.92818346138,0.0146464939604,1.01623742504,-0.169391715493,-0.0898250070286,-0.499905696509
1.94339142463,0.0143268225724,1.01606036722,-0.170063462251,-0.0902348105254,-0.506394005517
1.95859938788,0.0140426799628,1.01590784332,-0.170458945177,-0.0904204942147,-0.512865766982
1.97380735113,0.0137895227261,1.01578017226,-0.170615273773,-0.0904379425204,-0.519383956722
1.98901531438,0.0135640839663,1.01567525219,-0.170551973749,-0.0900224171224,-0.525587108153
2.00422327762,0.0133666675506,1.01559512574,-0.170016690344,-0.0895237227737,-0.532030272363
2.01943124087,0.0132030423839,1.01553181091,-0.16945409235,-0.0886950023212,-0.53823241044
2.03463920413,0.0130551449743,1.01548972007,-0.168415735428,-0.0877287931686,-0.544598992949
2.04984716738,0.0129394275588,1.01546016823,-0.167377349792,-0.0865126758364,-0.550819491645
2.06505513062,0.0128374404508,1.01545448526,-0.165865310569,-0.0851066920605,-0.557129058309
2.08026309388,0.0127674618874,1.01545478474,-0.164357207518,-0.0835259324803,-0.563384736861
2.09547105713,0.0127109826827,1.01549121359,-0.162391943734,-0.0817114750849,-0.569660015907
2.11067902038,0.0126853634882,1.01552630528,-0.160428526102,-0.0797896451966,-0.575961845557
2.12588698363,0.0126691821071,1.01559838091,-0.158021708644,-0.077603841836,-0.582231467469
2.14109494688,0.0126997458772,1.01567132917,-0.155615089346,-0.0753680009142,-0.588591626729
2.15630291012,0.0127266835462,1.01578893935,-0.152769729647,-0.0728446830128,-0.594878307295
2.17151087337,0.0128277122832,1.01590629054,-0.149922045023,-0.0703230444786,-0.601309498564
2.18671883662,0.0129124626297,1.01607841591,-0.146637711331,-0.0675096397175,-0.607649046588
2.20192679987,0.0130802657392,1.01625048028,-0.143353477706,-0.064711970888,-0.614136633764
2.21713476312,0.0132291378815,1.0164897911,-0.139622400723,-0.0616551150579,-0.620560707386
2.23234272638,0.0134685050326,1.01672944859,-0.135894168478,-0.0586175710299,-0.627121641102
2.24755068963,0.0136854139701,1.01704833712,-0.131707921373,-0.0553569598578,-0.633647907454
2.26275865288,0.0139963444416,1.01736798445,-0.127525404,-0.0521189511489,-0.640298294221
2.27796661613,0.0142809321526,1.01777592407,-0.122868315787,-0.0486969607522,-0.646943485748
2.29317457938,0.0146662084045,1.01818351811,-0.118216188086,-0.045302038122,-0.653699309344
2.30838254262,0.0150232960285,1.01868492943,-0.113070038049,-0.0417680743307,-0.660481893948
2.32359050587,0.0155122736345,1.01918460318,-0.107932382798,-0.0382686537486,-0.667362141462
2.33879846912,0.0159765628898,1.01978375186,-0.102283897392,-0.0346931145193,-0.674315009783
2.35400643237,0.0166615484253,1.02038508335,-0.0966537511354,-0.0311709475086,-0.681361031506
2.36921439562,0.0173292880283,1.0211213183,-0.0905098537496,-0.0276609745423,-0.688543744485
2.38442235888,0.0183817536248,1.02187136249,-0.0844052541843,-0.0242457657654,-0.695834066134
2.39963032213,0.0194181532714,1.02285806291,-0.0778036552518,-0.0208959459787,-0.703275446875
2.41483828538,0.0210564399627,1.02387868045,-0.0712635640635,-0.0177032344725,-0.710857465188
2.43004624863,0.0226543094577,1.02532712493,-0.0642128836783,-0.014617895244,-0.718591079527
2.44525421188,0.0250997929379,1.0268621111,-0.0572275138554,-0.0117420391186,-0.726483990668
2.46046217512,0.0274847299119,1.02912922838,-0.0496723532096,-0.00902800290264,-0.734537753048
2.47567013837,0.0314684840316,1.0315640526,-0.0422672014809,-0.00665208599373,-0.742830162009
2.49087810162,0.0361704382,1.03504861463,-0.0348952775708,-0.00462044617385,-0.751359326203
2.50608606487,0.0442194370293,1.03871747027,-0.0281244999755,-0.00304849929171,-0.76018366724
2.52129402813,0.0553971917698,1.04403974791,-0.0217602369272,-0.00185670306453,-0.769228124133
2.53650199138,0.0709831024612,1.05054207826,-0.0158793438878,-0.00100426837571,-0.778438494023
2.55170995463,0.0913741383241,1.06131996642,-0.010334128961,-0.00042660557403,-0.787747632652
2.56691791788,0.124892750543,1.07875594483,-0.0065755347759,-0.000168993836099,-0.797165678119
2.58212588113,0.178512049387,1.10658711404,-0.00597761492222,-0.000137537127546,-0.806607383991
