0.088019908125,0.966401586318,4.74010748534,4.93345843378e-05,0.000383806620874,-0.994614497336
0.103227871375,0.988244321592,4.89966747308,6.03626629723e-05,0.000382239647174,-0.992611545229
0.118435834625,0.988751703564,4.90545671019,7.63627085721e-05,0.000379313297567,-0.990296743034
0.133643797875,0.989560795095,4.91490160438,8.64051984159e-05,0.000376495811863,-0.987672003403
0.148851761125,0.989676531758,4.91627011731,9.62647677014e-05,0.000373230629819,-0.984739876544
0.164059724375,0.989761158941,4.91704449925,0.000105864590356,0.000369564978131,-0.981503089272
0.179267687625,0.989843659713,4.91771504532,0.000115358701449,0.000365481038479,-0.977964664825
0.194475650875,0.989931588085,4.91841982142,0.000124742170005,0.000360987488763,-0.974127898805
0.209683614125,0.990026077525,4.91917533972,0.000134010526019,0.000356089491672,-0.969996363211
0.224891577375,0.990127274956,4.91998674375,0.000143155402932,0.000350791216255,-0.965573902645
0.240099540625,0.990235216762,4.92085963241,0.000152168220866,0.000345095383785,-0.960864631063
0.255307503875,0.990351516378,4.92176985929,0.00016104032119,0.000339003507549,-0.955872928058
0.270515467125,0.990471541342,4.92271208377,0.000169765667178,0.000332514754679,-0.950603435462
0.285723430375,0.990590189733,4.92333552681,0.000178349479695,0.000325620773682,-0.945061055767
0.300931393625,0.990679058717,4.92164456503,0.000186841794343,0.000318283943101,-0.939250959219
0.316139356875,0.990675369898,4.90595810538,0.000195252038367,0.000310479418425,-0.93317856085
0.331347320125,0.990876556652,4.79417447605,0.000203768213193,0.000302045243047,-0.926849594918
0.346555283375,0.991151870113,4.58609434012,0.000212045671123,0.000293171949653,-0.920269849761
0.361763246625,0.991522804436,4.2996392033,0.000220105046533,0.000283833375698,-0.913445454989
0.376971209875,0.99169273961,3.9839415831,0.000227732456693,0.000274194346594,-0.906382652348
0.392179173125,0.991840687073,3.63771277304,0.000235154739927,0.000264065884207,-0.899088113303
0.407387136375,0.992049774068,3.24553268286,0.00024257506186,0.000253219380883,-0.891568767622
0.422595099625,0.991689090834,2.83846481936,0.000250318093919,0.000241245509723,-0.883831897511
0.437803062875,0.987112058403,2.43552501278,0.000269830844708,0.000214449642011,-0.875894378983
0.453011026125,0.899747997382,2.10051639985,0.000326193382673,0.000105024740529,-0.867813866949
0.468218989375,0.769827595224,1.81797730978,0.00120354872363,-3.85994121185e-06,-0.859539829462
0.483426952625,0.641798290296,1.59121069014,0.000336286092953,5.57896922417e-05,-0.850954201989
0.498634915875,0.534637428719,1.43560944094,0.00240757808722,-1.79527815761e-05,-0.842283706905
0.513842879125,0.436030855466,1.30492017039,0.00288676889163,-2.86274673248e-05,-0.833395055306
0.529050842375,0.340241843936,1.20126524706,0.00305071507825,-3.25632136261e-05,-0.824337930746
0.544258805625,0.27268278988,1.14311655764,0.00550428230485,-0.000111770540583,-0.815169205692
0.559466768875,0.218376511607,1.10674301486,0.00846135944126,-0.00027491519915,-0.805909568584
0.574674732125,0.172499832682,1.07886055479,0.0117093809111,-0.000535014762486,-0.796580744549
0.589882695375,0.13833455831,1.06134938405,0.0159965330245,-0.0010064070122,-0.787273780269
0.605090658625,0.114179719606,1.05051997508,0.0213940590304,-0.0017951401698,-0.778080110017
0.620298621875,0.0968828524307,1.04400573239,0.0275302514087,-0.0029434722967,-0.769051813965
0.635506585125,0.0845418541829,1.03869289497,0.0343282203692,-0.00450182149012,-0.760244406446
0.650714548375,0.074682723485,1.03503818991,0.0412441947994,-0.00640593452183,-0.751641687223
0.665922511625,0.0684293754005,1.03156533015,0.0485230363996,-0.0086943329384,-0.743278899811
0.681130474875,0.0622495517849,1.02913582546,0.0555112279366,-0.0112290158344,-0.735097470232
0.696338438125,0.0583037059373,1.02687017371,0.0626311956168,-0.0140403955041,-0.727106828673
0.711546401375,0.0542585394275,1.02533410456,0.069324704508,-0.0170142773543,-0.719278025766
0.726754364625,0.051634097531,1.02388361565,0.0761022389298,-0.020190277233,-0.711606645213
0.741962327875,0.0489395539891,1.02286156015,0.0824301663356,-0.0234729571025,-0.704089700483
0.757170291125,0.0471916594118,1.02187290272,0.0888156669953,-0.0268910639006,-0.696696598573
0.772378254375,0.0453779074441,1.02112222428,0.0947176744022,-0.0303558223994,-0.689442045596
0.787586217625,0.0441262867634,1.02038542257,0.100651559292,-0.0338938714353,-0.682277621146
0.802794180875,0.0427784797241,1.01978434234,0.106075201712,-0.0374030198529,-0.675212155881
0.818002144125,0.0418028761137,1.01918570689,0.111512421556,-0.0409485187441,-0.668225197041
0.833210107375,0.0407323930043,1.01868652527,0.116454778582,-0.0443982317337,-0.66129200236
0.848418070625,0.0400119591204,1.01818569877,0.121395223383,-0.0478744353311,-0.654452119174
0.863626033875,0.0392687302265,1.01777827437,0.125929825116,-0.0512343641473,-0.647649154459
0.878833997125,0.0387930838444,1.01737056617,0.130396762469,-0.0546040696184,-0.640956586745
0.894041960375,0.0383594373012,1.01705080922,0.134448113129,-0.057818470634,-0.634281933842
0.909249923625,0.0383206406598,1.01673179033,0.138500226543,-0.0610550080345,-0.62773303061
0.924457886875,0.0383439720831,1.01649182935,0.142188781146,-0.0641212455342,-0.621190072196
0.939665850125,0.038491410505,1.01625228332,0.145852162005,-0.0672068610577,-0.614793025657
0.954873813375,0.0387166075221,1.01607993265,0.149103703002,-0.0700461754248,-0.608341729726
0.970081776625,0.0390592536955,1.01590756571,0.152335591642,-0.0728971750368,-0.602040421369
0.985289739875,0.0394494455034,1.01579000375,0.155159654497,-0.0754617864074,-0.595649026797
1.00049770312,0.0399285187559,1.01567224445,0.157985738131,-0.0780309491566,-0.589405131827
1.01570566638,0.0404285442565,1.01559919646,0.160390564705,-0.0803127173561,-0.583085822182
1.03091362963,0.0410021291738,1.01552712046,0.162800447088,-0.082555216909,-0.576869744774
1.04612159288,0.0415606264911,1.01549190911,0.164763675998,-0.0845123475354,-0.57059892043
1.06132955613,0.0421743665778,1.01545568178,0.16672990099,-0.0863453139082,-0.564333475394
1.07653751938,0.0427700708155,1.01545537483,0.168230962966,-0.0879353695185,-0.558081356289
1.09174548263,0.0434281047894,1.01546133296,0.169735685473,-0.0893334722962,-0.551753622802
1.10695344588,0.0440939047143,1.01549095317,0.170760917464,-0.0905381510987,-0.54551472611
1.12216140913,0.0448466070136,1.01553315216,0.171791340892,-0.0914941077827,-0.539129805822
1.13736937238,0.0456387262884,1.01559659028,0.172321308801,-0.0922958645117,-0.53289796459
1.15257733563,0.0465611479889,1.01567684228,0.172855115006,-0.0927874051041,-0.526441070228
1.16778529888,0.0476029803018,1.01578187515,0.172872095254,-0.093171896214,-0.520209753254
1.18299326213,0.0487815819508,1.01590963732,0.172701396128,-0.0931447853343,-0.513682530248
1.19820122538,0.0501185582965,1.01606223109,0.172288268774,-0.092947504973,-0.507201374256
1.21340918863,0.0516321373551,1.01623934618,0.171600701374,-0.0925271969681,-0.500705920591
1.22861715188,0.0533388594271,1.01644297217,0.170619175899,-0.0918610390916,-0.494170317591
1.24382511513,0.0552657395346,1.0166756285,0.169323452705,-0.0909355587647,-0.487580364924
1.25903307838,0.058088282159,1.01694028829,0.16753941236,-0.0897050935201,-0.480926961345
1.27424104163,0.0781835639016,1.01728424239,0.155556800543,-0.0839321028584,-0.471315963795
1.28944900488,0.351581854976,1.01929428889,0.0802394271504,-0.0444818570766,-0.426069378693
1.30465696813,0.998756442594,1.05240655789,0.000131996300993,4.42369534553e-05,-0.357980617274
1.31986493138,1.76911385729,1.26022893,4.66643683272e-05,0.000129889942417,-0.352658012447
1.33507289463,2.17390482282,1.83057690999,6.19096250031e-05,-0.000119239504264,-0.34815469844
1.35028085788,2.57877630314,2.27919314351,6.57288315896e-05,-0.0001139809966,-0.343526182452
1.36548882113,2.93213877934,2.81235142811,4.47814085175e-05,-0.000121561750402,-0.339206904279
1.38069678438,3.28983623417,3.52889774682,8.74991134571e-05,-9.16594639969e-05,-0.335118993683
1.39590474763,3.36316291997,4.93476656275,0.000101805297174,7.71169716424e-05,-0.33109982983
1.41111271088,3.3652735677,7.22181808633,7.94833016921e-05,-9.63692049731e-05,-0.327940116651
1.42632067413,3.48200806297,10.3016932677,7.49376288239e-05,-9.81196927108e-05,-0.324802349709
1.44152863738,3.40043650426,12.8948499934,9.4561199721e-05,8.12422770199e-05,-0.321672016895
1.45673660063,3.3071482092,15.0677774926,8.37543533413e-05,9.17927511155e-05,-0.319127489611
1.47194456388,3.20991743537,17.4091235698,7.54655268344e-05,-9.57978617291e-05,-0.317221145865
1.48715252713,3.07998753781,19.9608169393,7.57271605792e-05,-9.47393595246e-05,-0.315316237941
1.50236049038,2.87395895877,21.9661193233,7.9608211192e-05,-9.08622892855e-05,-0.313721150667
1.51756845363,2.6380385339,23.8669508746,9.02047055501e-05,8.30976829452e-05,-0.312159924174
1.53277641688,2.201575813,25.6735768726,6.55992669201e-05,0.000103736342279,-0.311169910181
1.54798438013,2.06053440206,27.3766769021,6.70356054529e-05,0.000102789983392,-0.310533800944
1.56319234338,1.53566485353,28.3098285062,4.54631286825e-05,0.000114561837707,-0.310195261896
1.57840030663,1.53625162234,28.3010685662,-4.96284442086e-05,-0.000111036632195,-0.310569949859
1.59360826988,2.06084528465,27.3678015189,-6.70442355876e-05,0.000102903742365,-0.310533611912
1.60881623313,2.20176779829,25.6668728848,-6.55965151736e-05,0.000103737011391,-0.311169908883
1.62402419638,2.63826169263,23.865900465,-9.02261102173e-05,8.30744026963e-05,-0.312159962523
1.63923215963,2.87418747065,21.9554714458,-7.95395189801e-05,-9.09223071592e-05,-0.31372124978
1.65444012288,3.08004151481,19.9486025516,-7.57676871459e-05,-9.47053018459e-05,-0.31531618116
1.66964808613,3.21009413032,17.4084785639,-7.54620879825e-05,-9.58001817189e-05,-0.317221149214
