0.088019908125,0.967094256036,4.74010748534,4.94766423383e-05,0.000383747124248,-0.994613160377
0.103227871375,0.988523966536,4.89966747308,6.05034475826e-05,0.00038219363254,-0.992609705512
0.118435834625,0.989014003777,4.90545671019,7.64052480348e-05,0.000379293078833,-0.990294319091
0.133643797875,0.989792519283,4.91490160438,8.64410252775e-05,0.000376484462659,-0.987668919819
0.148851761125,0.989904296575,4.91627011731,9.62939406175e-05,0.000373225764416,-0.984736056219
0.164059724375,0.989986776441,4.91704449925,0.000105892750811,0.000369563272587,-0.981498456221
0.179267687625,0.99006744992,4.91771504532,0.000115386018904,0.000365480684922,-0.977959143621
0.194475650875,0.99015346599,4.91841982142,0.000124768874347,0.000360986893595,-0.974121414909
0.209683614125,0.990245906417,4.91917533972,0.000134037118044,0.000356087347563,-0.969988842997
0.224891577375,0.990344906626,4.91998674375,0.000143182582078,0.000350786586432,-0.965565273408
0.240099540625,0.990450496202,4.92085963241,0.000152196717428,0.000345087702962,-0.960854821051
0.255307503875,0.99056428337,4.92176985929,0.000161070818736,0.000338992443836,-0.955861866556
0.270515467125,0.990681635901,4.92271208377,0.000169798227044,0.000332500330015,-0.950591052784
0.285723430375,0.990798097273,4.92333552681,0.000178384972374,0.000325602594105,-0.945047283648
0.300931393625,0.990884682965,4.92164456503,0.000186878978956,0.000318262745821,-0.939235730153
0.316139356875,0.990880700693,4.90595810538,0.000195292647592,0.000310454240951,-0.933161809514
0.331347320125,0.991077564326,4.79417447605,0.000203814550515,0.000302014447718,-0.926831257843
0.346555283375,0.991347587648,4.58609434012,0.000212095852616,0.000293136421273,-0.920249863635
0.361763246625,0.991710775473,4.2996392033,0.000220158135088,0.000283793319454,-0.913423758367
0.376971209875,0.991875847262,3.9839415831,0.000227786185625,0.000274151033684,-0.906359184694
0.392179173125,0.992021414753,3.63771277304,0.000235210990323,0.000264017161297,-0.899062817821
0.407387136375,0.992228736672,3.24553268286,0.000242627780838,0.000253170158405,-0.891541584734
0.422595099625,0.991904197348,2.83846481936,0.000250327656929,0.000241236159744,-0.883802744926
0.437803062875,0.987558457117,2.43552501278,0.000269502913834,0.000214849573997,-0.875862942932
0.453011026125,0.902293462862,2.10051639985,0.000326653419507,0.000103317089709,-0.867781915029
0.468218989375,0.769434246898,1.81797730978,0.000449930311406,1.36872753285e-06,-0.859501874437
0.483426952625,0.647776406374,1.59121069014,0.000842134369982,-1.62039472816e-07,-0.850959377565
0.498634915875,0.538910390429,1.43560944094,0.0027300516986,-2.54072638804e-05,-0.842248355386
0.513842879125,0.433818556792,1.30492017039,0.0019917169173,-1.27050870971e-05,-0.833344572662
0.529050842375,0.343550009172,1.20126524706,0.00353147587762,-4.25199464376e-05,-0.824298988481
0.544258805625,0.279426005377,1.14311655764,0.00611843038123,-0.000138972365158,-0.815139026009
0.559466768875,0.221391014121,1.10674301486,0.00859637879958,-0.000282513152905,-0.80586519473
0.574674732125,0.175196576272,1.07886055479,0.0118604113761,-0.000547701772082,-0.796537504492
0.589882695375,0.141890824267,1.06134938405,0.0163446688521,-0.00104856157791,-0.787247900345
0.605090658625,0.117901672672,1.05051997508,0.0218252648,-0.00186358719498,-0.778070058978
0.620298621875,0.100515566473,1.04400573239,0.0279929853445,-0.00303681028404,-0.769057512783
0.635506585125,0.0880504986249,1.03869289497,0.0348009173176,-0.00461924050237,-0.760265955954
0.650714548375,0.0780809458389,1.03503818991,0.041720897773,-0.00654450720967,-0.7516770233
0.665922511625,0.0715928948517,1.03156533015,0.0489695645304,-0.00884103304032,-0.743318345273
0.681130474875,0.0651500883489,1.02913582546,0.0559005822387,-0.011374242703,-0.735135501515
0.696338438125,0.0610505535027,1.02687017371,0.0629717014023,-0.0141837849388,-0.727143398709
0.711546401375,0.056877433183,1.02533410456,0.0696501268133,-0.0171636603531,-0.719318182364
0.726754364625,0.0542222718062,1.02388361565,0.0764228385495,-0.0203513445855,-0.711655308521
0.741962327875,0.0515107329137,1.02286156015,0.0827474418927,-0.023645368635,-0.704146905944
0.757170291125,0.0497139825457,1.02187290272,0.0891279167969,-0.0270673235753,-0.696754756382
0.772378254375,0.0478198522143,1.02112222428,0.0949987913871,-0.0305231624525,-0.68949256385
0.787586217625,0.0464551770036,1.02038542257,0.100894350148,-0.0340396232765,-0.682308374345
0.802794180875,0.0449641306973,1.01978434234,0.106272769994,-0.0375195078165,-0.675216643348
0.818002144125,0.0439285202696,1.01918570689,0.111664573965,-0.041033744327,-0.668201542036
0.833210107375,0.0428129274401,1.01868652527,0.116586880278,-0.0444757756141,-0.661261625376
0.848418070625,0.0421505312948,1.01818569877,0.12152421317,-0.0479476743957,-0.654415028183
0.863626033875,0.0414348504855,1.01777827437,0.126024528932,-0.0513123880752,-0.647623832487
0.878833997125,0.0411012377729,1.01737056617,0.13047794182,-0.0546917977453,-0.640944092444
0.894041960375,0.0409844665714,1.01705080922,0.134586317334,-0.0579539736864,-0.634308658353
0.909249923625,0.0410505616738,1.01673179033,0.138677298493,-0.0612409034548,-0.627807064992
0.924457886875,0.0411783734133,1.01649182935,0.142383675435,-0.0643349150538,-0.621290783861
0.939665850125,0.0414304509746,1.01625228332,0.146045343318,-0.0674428756159,-0.614919782035
0.954873813375,0.0417364668384,1.01607993265,0.149306082812,-0.0702958619229,-0.608481350006
0.970081776625,0.0421348123681,1.01590756571,0.152559220732,-0.073161722384,-0.602190767746
0.985289739875,0.0425491837736,1.01579000375,0.155406368356,-0.0757418320221,-0.595810555942
1.00049770312,0.0430363820094,1.01567224445,0.158248947494,-0.0783284068648,-0.589582261323
1.01570566638,0.0434975837356,1.01559919646,0.160655806272,-0.0806038150155,-0.583253889958
1.03091362963,0.0440173113704,1.01552712046,0.163054908978,-0.082819064165,-0.577006450638
1.04612159288,0.0445018602266,1.01549190911,0.164999594133,-0.0847376980454,-0.570692458959
1.06132955613,0.0450447169794,1.01545568178,0.166942560012,-0.0865442444813,-0.564400303349
1.07653751938,0.0455899101401,1.01545537483,0.168423543252,-0.0881065690634,-0.558118632077
1.09174548263,0.0462176656323,1.01546133296,0.169907423095,-0.0894892124006,-0.551777135195
1.10695344588,0.0468829617472,1.01549095317,0.170915675304,-0.0906888514824,-0.545536751121
1.12216140913,0.0476759214287,1.01553315216,0.17192642875,-0.0916311156768,-0.53913990285
1.13736937238,0.0485499830873,1.01559659028,0.172448161937,-0.0924417927593,-0.532922056592
1.15257733563,0.0495949242522,1.01567684228,0.172970370699,-0.0929271228922,-0.526460377971
1.16778529888,0.0507862758218,1.01578187515,0.172984551924,-0.0933234247046,-0.520245432747
1.18299326213,0.052128293949,1.01590963732,0.172814815621,-0.0933006185138,-0.513723450137
1.19820122538,0.0536320831807,1.01606223109,0.172405394066,-0.0931095823434,-0.507249386046
1.21340918863,0.0553111864885,1.01623934618,0.171724337722,-0.0926963927286,-0.500761479023
1.22861715188,0.0571831799174,1.01644297217,0.170751119529,-0.0920373412106,-0.494233057546
1.24382511513,0.0592765596405,1.0166756285,0.169465194342,-0.0911181464428,-0.487648936023
1.25903307838,0.0620805108924,1.01694028829,0.167746507375,-0.0899094153836,-0.481004744997
1.27424104163,0.0786651573469,1.01728424239,0.158502798005,-0.0854606280499,-0.472418355999
1.28944900488,0.301597040417,1.01929428889,0.0865953023236,-0.0489356169195,-0.4315493117
1.30465696813,0.926507018756,1.05240655789,0.000136343995821,2.34332502732e-05,-0.357852701856
1.31986493138,1.77006435853,1.26022893,3.96667021933e-05,0.000132192194394,-0.352491731896
1.33507289463,2.17446081469,1.83057690999,6.22029252024e-05,-0.000118982249311,-0.347990525341
1.35028085788,2.57874401836,2.27919314351,6.57858881288e-05,-0.000113848413038,-0.343361048334
1.36548882113,2.93264494197,2.81235142811,4.45897184791e-05,-0.000121503868115,-0.339040804382
1.38069678438,3.29150025732,3.52889774682,8.78177588763e-05,-9.1215260229e-05,-0.334951242558
1.39590474763,3.36299585788,4.93476656275,0.000102000951435,7.68197995836e-05,-0.330932314443
1.41111271088,3.36473240334,7.22181808633,7.94814186064e-05,-9.62507472926e-05,-0.327771091543
1.42632067413,3.48257693478,10.3016932677,7.48944403767e-05,-9.80370947069e-05,-0.324632594528
1.44152863738,3.40069161189,12.8948499934,9.4679619486e-05,8.10604217523e-05,-0.321501947808
1.45673660063,3.30656213925,15.0677774926,8.38830004756e-05,9.16310844219e-05,-0.318956750837
1.47194456388,3.20979382219,17.4091235698,7.53769765734e-05,-9.57495404874e-05,-0.317049542672
1.48715252713,3.0799690492,19.9608169393,7.57429157637e-05,-9.46053838454e-05,-0.315144014562
1.50236049038,2.87410561771,21.9661193233,7.96117786327e-05,-9.07312167397e-05,-0.313548531965
1.51756845363,2.63767163041,23.8669508746,9.03045580438e-05,8.29425316015e-05,-0.311987424098
1.53277641688,2.20104665959,25.6735768726,6.55055622504e-05,0.000103746259905,-0.310996891924
1.54798438013,2.06032182009,27.3766769021,6.70074288805e-05,0.00010275907972,-0.310360690502
1.56319234338,1.53443900745,28.3098285062,4.55312579627e-05,0.000114507597557,-0.310022107651
1.57840030663,1.53501621109,28.3010685662,-4.97753567928e-05,-0.000110853320013,-0.310396448098
1.59360826988,2.06063053404,27.3678015189,-6.70168355696e-05,0.000102871946739,-0.310360502928
1.60881623313,2.20123775823,25.6668728848,-6.55034069955e-05,0.000103746535848,-0.310996891278
1.62402419638,2.63789652824,23.865900465,-9.03253675353e-05,8.29198281363e-05,-0.311987461495
1.63923215963,2.87433219996,21.9554714458,-7.9543464873e-05,-9.07910175197e-05,-0.313548630731
1.65444012288,3.08002315177,19.9486025516,-7.57829951953e-05,-9.45716131613e-05,-0.315143958249
1.66964808613,3.20996885706,17.4084785639,-7.53740822412e-05,-9.57514241864e-05,-0.3170495453
1.68485604938,3.30670203348,15.065230234,-8.39904765411e-05,9.15337167298e-05,-0.318956910965
1.70006401263,3.40125757153,12.8911780635,-9.45460483798e-05,8.12107321757e-05,-0.321501699576
1.71527197588,3.48237536454,10.29759375,-7.48159115566e-05,-9.80970273793e-05,-0.324632692341
1.73047993913,3.36442474226,7.21796213183,-7.95825109043e-05,-9.61654871652e-05,-0.327770950941
1.74568790238,3.36343500491,4.93275697357,-0.000102083669638,7.67108072693e-05,-0.330932491881
