0.088019908125,0.970592390952,4.74010748534,5.00336688817e-05,0.000383796067867,-0.994605069089
0.103227871375,0.989912652017,4.89966747308,6.09934583067e-05,0.000382204540199,-0.992598604216
0.118435834625,0.990318637157,4.90545671019,7.63945823703e-05,0.000379327129815,-0.990279726851
0.133643797875,0.990951361233,4.91490160438,8.64085940415e-05,0.000376515428407,-0.987650373458
0.148851761125,0.991044592495,4.91627011731,9.62514505976e-05,0.000373254909652,-0.984713091535
0.164059724375,0.991116637448,4.91704449925,0.000105870001293,0.000369585768859,-0.981470614671
0.179267687625,0.991188192752,4.91771504532,0.000115385172222,0.000365496510122,-0.977925970131
0.194475650875,0.991264635327,4.91841982142,0.000124790400172,0.000360996078349,-0.97408245934
0.209683614125,0.991346809886,4.91917533972,0.000134080755718,0.000356089711921,-0.969943660649
0.224891577375,0.991434799354,4.91998674375,0.000143247776808,0.000350781545851,-0.965513425522
0.240099540625,0.991528626356,4.92085963241,0.000152282916896,0.000345074212986,-0.960795875275
0.255307503875,0.991629758094,4.92176985929,0.000161177756318,0.000338969030383,-0.955795397382
0.270515467125,0.99173384243,4.92271208377,0.000169924561462,0.000332465888311,-0.950516641626
0.285723430375,0.991839060692,4.92333552681,0.000178531833333,0.000325554696465,-0.944964519991
0.300931393625,0.991914452918,4.92164456503,0.000187039785917,0.000318203145548,-0.939144209361
0.316139356875,0.991909274617,4.90595810538,0.000195475325,0.000310376295284,-0.933061139295
0.331347320125,0.992084392059,4.79417447605,0.000204030954286,0.00030190774458,-0.92672105698
0.346555283375,0.992327696096,4.58609434012,0.000212337500221,0.00029300342327,-0.92012975316
0.361763246625,0.99265155954,4.2996392033,0.000220420678939,0.000283634544909,-0.913293369485
0.376971209875,0.992792964061,3.9839415831,0.000228060981753,0.000273971232358,-0.906218155443
0.392179173125,0.992925678337,3.63771277304,0.000235508690836,0.000263805153925,-0.898910805978
0.407387136375,0.993121782334,3.24553268286,0.000242919520236,0.000252949701748,-0.891378236154
0.422595099625,0.9929654726,2.83846481936,0.000250387821041,0.000241237526717,-0.883627573723
0.437803062875,0.990006891665,2.43552501278,0.000267995726116,0.000216787981273,-0.875674418768
0.453011026125,0.913753860616,2.10051639985,0.000322009767523,0.00011720337769,-0.86757240513
0.468218989375,0.782646405963,1.81797730978,0.000739761581581,2.01764473923e-07,-0.859290451618
0.483426952625,0.661309761077,1.59121069014,0.000986566092334,-8.4228434953e-07,-0.850734798311
0.498634915875,0.554175798839,1.43560944094,0.00258687074801,-1.97355086808e-05,-0.842006620826
0.513842879125,0.454199208524,1.30492017039,0.00337434866546,-3.75464216571e-05,-0.833106032831
0.529050842375,0.364713543135,1.20126524706,0.00439317875461,-6.74440286043e-05,-0.824047999379
0.544258805625,0.296953230571,1.14311655764,0.00688512116838,-0.000173979438045,-0.814880263866
0.559466768875,0.240999657153,1.10674301486,0.0098178195162,-0.000366658668646,-0.805623941014
0.574674732125,0.1968515266,1.07886055479,0.013668976376,-0.000725695194136,-0.796344838532
0.589882695375,0.164737863718,1.06134938405,0.0186785129997,-0.00136343157061,-0.787135284554
0.605090658625,0.140641513373,1.05051997508,0.0244195338087,-0.00231620995256,-0.778040796338
0.620298621875,0.12208622059,1.04400573239,0.0306016156843,-0.00359858791201,-0.769094363861
0.635506585125,0.108059147826,1.03869289497,0.0371852006093,-0.00524281599542,-0.760340250286
0.650714548375,0.0973071920938,1.03503818991,0.0440178322804,-0.00724546978633,-0.751799385261
0.665922511625,0.0895228853818,1.03156533015,0.0511146789088,-0.00959877832182,-0.74347753589
0.681130474875,0.0825895074823,1.02913582546,0.0579684818774,-0.0121853021137,-0.735326256783
0.696338438125,0.0777505216966,1.02687017371,0.0649425905103,-0.0150126375213,-0.727334123587
0.711546401375,0.0726488330706,1.02533410456,0.0713439829134,-0.0179454688185,-0.719470871381
0.726754364625,0.0693064591098,1.02388361565,0.0777873998103,-0.0210374030808,-0.711731766252
0.741962327875,0.0659616844084,1.02286156015,0.0839100223922,-0.0242481330477,-0.704146206916
0.757170291125,0.0639649433258,1.02187290272,0.0900919702739,-0.0276182258811,-0.696713199732
0.772378254375,0.0620523309822,1.02112222428,0.0959307447068,-0.0310870162095,-0.689453888501
0.787586217625,0.0611516903559,1.02038542257,0.10180129351,-0.0346689652787,-0.682330292464
0.802794180875,0.0603377768361,1.01978434234,0.107315739054,-0.0383002640506,-0.675363631521
0.818002144125,0.060135117554,1.01918570689,0.112836860504,-0.0420049956313,-0.668519266429
0.833210107375,0.0598857966049,1.01868652527,0.117887616731,-0.0456232883348,-0.661736254527
0.848418070625,0.0597352488258,1.01818569877,0.122910839184,-0.0492639467136,-0.655049055713
0.863626033875,0.0595200186161,1.01777827437,0.127539042081,-0.0527446527247,-0.648348223651
0.878833997125,0.0593785685415,1.01737056617,0.13207689783,-0.0562429368605,-0.641773428482
0.894041960375,0.0591702160081,1.01705080922,0.13620855669,-0.0595058519241,-0.635122394225
0.909249923625,0.0589671727336,1.01673179033,0.140255626912,-0.0627585095334,-0.628581864298
0.924457886875,0.058591026028,1.01649182935,0.14384402946,-0.065755560897,-0.621974395194
0.939665850125,0.0585206200459,1.01625228332,0.147403979836,-0.0687629351891,-0.615502844356
0.954873813375,0.0585362546881,1.01607993265,0.150578632724,-0.0715382330496,-0.608987808582
0.970081776625,0.0587081060167,1.01590756571,0.153737146219,-0.0743263648151,-0.602622729551
0.985289739875,0.0589760968267,1.01579000375,0.156497600786,-0.0768411375925,-0.596181724966
1.00049770312,0.0594163949619,1.01567224445,0.159251438376,-0.0793555685235,-0.589884531664
1.01570566638,0.0599432423152,1.01559919646,0.161587979813,-0.0816013595857,-0.583535171412
1.03091362963,0.0606329835727,1.01552712046,0.163922910677,-0.0837936919767,-0.577273284572
1.04612159288,0.0614037995919,1.01549190911,0.165831936384,-0.0857278734822,-0.57098525312
1.06132955613,0.0623370437772,1.01545568178,0.167743410656,-0.0875481157531,-0.564715876432
1.07653751938,0.0633465428465,1.01545537483,0.169216810158,-0.0891369846918,-0.558466752638
1.09174548263,0.0645172941636,1.01546133296,0.170697231205,-0.0905439747868,-0.552154162453
1.10695344588,0.0657549686806,1.01549095317,0.171714421043,-0.0917594667792,-0.54592866706
1.12216140913,0.0671530717579,1.01553315216,0.172739662258,-0.0927248917267,-0.539554809045
