0.088019908125,0.955611966283,4.74010748534,4.73027613606e-05,0.000383888044777,-0.994631744745
0.103227871375,0.983690232932,4.89966747308,5.8512237773e-05,0.000382411124027,-0.992635212728
0.118435834625,0.984495144128,4.90545671019,7.5990698622e-05,0.000379381261174,-0.990327869229
0.133643797875,0.985851019036,4.91490160438,8.61400388203e-05,0.000376555734547,-0.987711571182
0.148851761125,0.986042456188,4.91627011731,9.6088114746e-05,0.000373280727985,-0.984788877458
0.164059724375,0.98616464793,4.91704449925,0.000105663809953,0.000369628870706,-0.981562499378
0.179267687625,0.986276596095,4.91771504532,0.000115124505455,0.000365563228192,-0.97803545439
0.194475650875,0.986395004971,4.91841982142,0.000124472761897,0.000361090968402,-0.974211027676
0.209683614125,0.986522068795,4.91917533972,0.00013370553081,0.000356217055538,-0.970092779628
0.224891577375,0.986658156977,4.91998674375,0.000142814895474,0.000350945657368,-0.965684542309
0.240099540625,0.986803799484,4.92085963241,0.000151792317322,0.000345279621491,-0.96099041622
0.255307503875,0.986959077049,4.92176985929,0.000160627767795,0.000339221270744,-0.956014766347
0.270515467125,0.98712311375,4.92271208377,0.000169324629718,0.000332765399743,-0.950762221289
0.285723430375,0.987273836893,4.92333552681,0.000177868453345,0.000325913651435,-0.945237663186
0.300931393625,0.987401051439,4.92164456503,0.00018634521237,0.00031860935465,-0.9394462544
0.316139356875,0.987404422338,4.90595810538,0.000194716802062,0.000310854631026,-0.933393379405
0.331347320125,0.987673357996,4.79417447605,0.000203160625459,0.000302498088788,-0.927084747253
0.346555283375,0.988031591971,4.58609434012,0.000211393445263,0.000293691498615,-0.9205261474
0.361763246625,0.988520704088,4.2996392033,0.000219415823334,0.000284420634797,-0.913723683583
0.376971209875,0.988771443485,3.9839415831,0.000227044832933,0.000274824116935,-0.906683593282
0.392179173125,0.988954741139,3.63771277304,0.000234444649122,0.000264762924318,-0.899412496829
0.407387136375,0.989161431871,3.24553268286,0.000241951051274,0.000253889767428,-0.891917378231
0.422595099625,0.988056999883,2.83846481936,0.000250660442297,0.000240985456329,-0.884206054068
0.437803062875,0.978237450173,2.43552501278,0.000274655061317,0.000208435380232,-0.876298179516
