0.088019908125,0.982956975488,4.74010748534,5.02623794054e-05,0.000383834180791,-0.994554547317
0.103227871375,0.994504205133,4.89966747308,6.10903387951e-05,0.000382181934785,-0.992529249549
0.118435834625,0.994664957487,4.90545671019,7.47307781278e-05,0.000379500007764,-0.990188549495
0.133643797875,0.994900562708,4.91490160438,8.47391435874e-05,0.000376707263581,-0.987534479562
0.148851761125,0.994944319849,4.91627011731,9.46174097617e-05,0.000373455218919,-0.984569582962
0.164059724375,0.994983569213,4.91704449925,0.000104345840083,0.000369772002973,-0.981296622985
0.179267687625,0.995024127024,4.91771504532,0.000113972071763,0.000365660709554,-0.977718652574
0.194475650875,0.995067613917,4.91841982142,0.00012348961286,0.000361130067119,-0.973839004757
0.209683614125,0.995114385002,4.91917533972,0.000132891230317,0.000356185631532,-0.969661291919
0.224891577375,0.995164417045,4.91998674375,0.000142168716126,0.000350831101528,-0.96518940238
0.240099540625,0.99521777963,4.92085963241,0.000151313694657,0.000345068656317,-0.960427496899
0.255307503875,0.995275068784,4.92176985929,0.000160317850829,0.000338899092323,-0.955380004962
0.270515467125,0.995334125158,4.92271208377,0.000169172254909,0.000332322291289,-0.950051620653
0.285723430375,0.995397234078,4.92333552681,0.000177885515904,0.000325327515287,-0.944447302995
0.300931393625,0.995437097792,4.92164456503,0.000186479144039,0.000317892507274,-0.938572273113
0.316139356875,0.995431127746,4.90595810538,0.000195028465852,0.00030995345488,-0.932432026393
0.331347320125,0.995530575631,4.79417447605,0.000203741030824,0.000301328858033,-0.926032373788
0.346555283375,0.995677118958,4.58609434012,0.000212173941934,0.000292268932657,-0.91937913887
0.361763246625,0.995861000749,4.2996392033,0.00022034553156,0.000282752904887,-0.912478516052
0.376971209875,0.995933517343,3.9839415831,0.000228066185874,0.000272929956698,-0.905336826198
0.392179173125,0.996009914055,3.63771277304,0.000235641892404,0.000262539899755,-0.89796086048
0.407387136375,0.996126485566,3.24553268286,0.000243006741328,0.00025159331779,-0.89035747227
0.422595099625,0.996290916439,2.83846481936,0.000250151539625,0.000240057068938,-0.882533754367
0.437803062875,0.996216449023,2.43552501278,0.000257834895908,0.000227043199649,-0.874497611825
0.453011026125,0.987651364948,2.10051639985,0.000278749014467,0.000195582100518,-0.866268983766
0.468218989375,0.901219787959,1.81797730978,0.00195498125957,1.28432731634e-06,-0.857961877463
0.483426952625,0.762497902364,1.59121069014,0.00188024615495,1.07167690606e-06,-0.849325733419
0.498634915875,0.678302509766,1.43560944094,0.00350859078424,-1.30099913029e-05,-0.840508439039
0.513842879125,0.557889703526,1.30492017039,0.00637564140585,-9.7847414194e-05,-0.831555266395
0.529050842375,0.5073510328,1.20126524706,0.00932260839073,-0.00026035273728,-0.822486630315
0.544258805625,0.444323523225,1.14311655764,0.0152844320586,-0.000786990664105,-0.813480812588
0.559466768875,0.405212178837,1.10674301486,0.0204777788033,-0.00147959411612,-0.80445519789
0.574674732125,0.36201344644,1.07886055479,0.0256686187732,-0.00232433079789,-0.795400914601
0.589882695375,0.32491651364,1.06134938405,0.0307702463881,-0.00337990074022,-0.786394887371
0.605090658625,0.29649475612,1.05051997508,0.036525504346,-0.00481829309243,-0.777568311965
0.620298621875,0.277107115137,1.04400573239,0.0432172782292,-0.00675466583569,-0.769013482897
0.635506585125,0.264187022288,1.03869289497,0.0505243573609,-0.00909402211026,-0.760666085476
0.650714548375,0.251263240569,1.03503818991,0.0573423123418,-0.0115777426435,-0.752398319151
0.665922511625,0.238572212373,1.03156533015,0.0637315119993,-0.0141884767531,-0.744219383975
0.681130474875,0.229291136207,1.02913582546,0.0703036990218,-0.0170577710321,-0.736207197258
0.696338438125,0.221331434675,1.02687017371,0.0768246230688,-0.0201466131544,-0.728368738549
0.711546401375,0.214148623924,1.02533410456,0.0830473499381,-0.0233792912373,-0.720684175373
0.726754364625,0.210075809084,1.02388361565,0.0894330594158,-0.0267820322521,-0.713122788613
0.741962327875,0.205997970237,1.02286156015,0.0954313922329,-0.0302453635325,-0.705680056156
0.757170291125,0.202543981075,1.02187290272,0.101272954563,-0.033738685536,-0.698299340081
