0.088019908125,0.976316141941,4.74010748534,5.11857381362e-05,0.000383712054043,-0.994588337574
0.103227871375,0.99209973761,4.89966747308,6.2043352455e-05,0.000382074701126,-0.992575637333
0.118435834625,0.992381646269,4.90545671019,7.65772641746e-05,0.000379262521781,-0.990249529838
0.133643797875,0.992807379419,4.91490160438,8.65598986523e-05,0.000376444606357,-0.987611989943
0.148851761125,0.992874962112,4.91627011731,9.63908614078e-05,0.000373174643116,-0.984665561486
0.164059724375,0.992931181633,4.91704449925,0.000106038434449,0.000369485860168,-0.981412988681
0.179267687625,0.99298818313,4.91771504532,0.000115583657733,0.000365374324599,-0.977857306701
0.194475650875,0.993049233942,4.91841982142,0.000125019713466,0.000360848870184,-0.974001827452
0.209683614125,0.993114881576,4.91917533972,0.000134340444552,0.00035591497016,-0.969850140518
0.224891577375,0.993185146779,4.91998674375,0.000143537401398,0.000350576641995,-0.965406109558
0.240099540625,0.993260066791,4.92085963241,0.000152602048273,0.000344836367335,-0.960673868946
0.255307503875,0.993340745376,4.92176985929,0.000161525972258,0.000338695279861,-0.955657820071
0.270515467125,0.993423699838,4.92271208377,0.000170300644699,0.000332153445631,-0.950362627307
0.285723430375,0.99350990493,4.92333552681,0.000178935284472,0.000325200171312,-0.944793218382
0.300931393625,0.99356813454,4.92164456503,0.000187460421841,0.000317808365385,-0.938954783919
0.316139356875,0.993561971761,4.90595810538,0.000195925131308,0.000309929929742,-0.932852777003
0.331347320125,0.993701842214,4.79417447605,0.000204527815262,0.000301392000668,-0.926492966859
0.346555283375,0.993901115474,4.58609434012,0.000212866882834,0.000292421206451,-0.919881151956
0.361763246625,0.994160175362,4.2996392033,0.000220969366683,0.000282989062616,-0.91302349262
0.376971209875,0.994266164911,3.9839415831,0.00022862046638,0.000273263648675,-0.905926258945
0.392179173125,0.994376957572,3.63771277304,0.000236100190557,0.000263009767545,-0.898596183513
0.407387136375,0.994541281227,3.24553268286,0.000243462629078,0.000252131671378,-0.891040144548
0.422595099625,0.994595433204,2.83846481936,0.000250659230735,0.000240622230383,-0.883265177816
0.437803062875,0.993446407256,2.43552501278,0.000265829514144,0.000218997644678,-0.875285211514
0.453011026125,0.931271956223,2.10051639985,0.000311194495502,0.000141908060863,-0.867141372178
0.468218989375,0.820215354415,1.81797730978,0.00066011086737,1.06248367975e-06,-0.858850914932
0.483426952625,0.704652477511,1.59121069014,0.00205853448648,-1.00118814484e-05,-0.85027293594
0.498634915875,0.586689553647,1.43560944094,0.00263930638882,-2.03142806395e-05,-0.84151387632
0.513842879125,0.497843925046,1.30492017039,0.00484587081522,-7.70974150283e-05,-0.832605590357
0.529050842375,0.414653073286,1.20126524706,0.00691113432114,-0.000170662914966,-0.823557263553
0.544258805625,0.344797883328,1.14311655764,0.00934723118361,-0.000325874783892,-0.81439352392
0.559466768875,0.291306797326,1.10674301486,0.0131970198177,-0.000667711603084,-0.805205241041
0.574674732125,0.250051316202,1.07886055479,0.0178743063197,-0.00123317637299,-0.796034641429
0.589882695375,0.215445571429,1.06134938405,0.0227879495575,-0.0019951843704,-0.786882865057
0.605090658625,0.187014451467,1.05051997508,0.0279526577651,-0.00299166636372,-0.777797853693
0.620298621875,0.166001379354,1.04400573239,0.0338122032146,-0.00436153135578,-0.768896990203
0.635506585125,0.151630932443,1.03869289497,0.0404328592623,-0.00619158282504,-0.760263589968
0.650714548375,0.141892631632,1.03503818991,0.0475198960768,-0.00847831472418,-0.751923276352
0.665922511625,0.136261955193,1.03156533015,0.0550624296165,-0.0112048353384,-0.743869651571
0.681130474875,0.131817115154,1.02913582546,0.0624821913475,-0.0141812008352,-0.735987682252
0.696338438125,0.126629783039,1.02687017371,0.0693417764697,-0.0172446532629,-0.728193187203
0.711546401375,0.121840171532,1.02533410456,0.0760802206903,-0.0204190692125,-0.720478349234
0.726754364625,0.117224643226,1.02388361565,0.0824213315485,-0.0236605229024,-0.712858631191
0.741962327875,0.112415619256,1.02286156015,0.0882835951075,-0.0269362196963,-0.705338048258
0.757170291125,0.109251675471,1.02187290272,0.0941570876364,-0.0303225098337,-0.697932395762
0.772378254375,0.106633685638,1.02112222428,0.0998671936735,-0.0338194212519,-0.690687053882
0.787586217625,0.1047298551,1.02038542257,0.105444564474,-0.0374086175789,-0.683591444943
0.802794180875,0.103627798768,1.01978434234,0.110913087404,-0.0410659038085,-0.676627404678
0.818002144125,0.102633536667,1.01918570689,0.11610827569,-0.0447218771709,-0.669767309117
0.833210107375,0.101792748548,1.01868652527,0.121077109918,-0.0483603524864,-0.662996389937
0.848418070625,0.101353939223,1.01818569877,0.125891455954,-0.0519453428514,-0.656268018887
0.863626033875,0.10101050156,1.01777827437,0.130440191891,-0.0554344355753,-0.64957153125
0.878833997125,0.100602342029,1.01737056617,0.134712806091,-0.0587816268553,-0.642867076825
0.894041960375,0.100157921574,1.01705080922,0.138694988702,-0.062047261947,-0.63623889035
0.909249923625,0.10018855076,1.01673179033,0.142584989494,-0.0652918711721,-0.629713121374
0.924457886875,0.100360010428,1.01649182935,0.146216639726,-0.0684195323345,-0.623231918947
0.939665850125,0.100794795793,1.01625228332,0.149729763894,-0.0715003585068,-0.616846386186
0.954873813375,0.101397446297,1.01607993265,0.15292983127,-0.0743595136983,-0.610411962963
0.970081776625,0.102238869846,1.01590756571,0.156052764717,-0.0771696964025,-0.604071940032
0.985289739875,0.103183397456,1.01579000375,0.158820366312,-0.0797569521273,-0.597707527353
1.00049770312,0.104321887032,1.01567224445,0.161534064936,-0.0822564318308,-0.59139482595
1.01570566638,0.105527981075,1.01559919646,0.163864458582,-0.0845255841543,-0.585069107738
1.03091362963,0.106944688054,1.01552712046,0.166170934752,-0.086698964638,-0.578785397581
1.04612159288,0.108474979585,1.01549190911,0.168071820343,-0.0886640244795,-0.572533980708
1.06132955613,0.110269816263,1.01545568178,0.169947440553,-0.0904587773973,-0.566239470724
1.07653751938,0.112213056778,1.01545537483,0.171410651737,-0.092078268909,-0.56003043018
1.09174548263,0.114473027823,1.01546133296,0.172867899449,-0.0934818704664,-0.553719314698
1.10695344588,0.116927294708,1.01549095317,0.173881871803,-0.0947516306617,-0.547565603052
1.12216140913,0.119735830869,1.01553315216,0.174878429227,-0.095714284492,-0.54119922729
1.13736937238,0.122770290259,1.01559659028,0.175426763797,-0.0965949094241,-0.535066253456
1.15257733563,0.126213845465,1.01567684228,0.175949497057,-0.0970940967628,-0.528626446815
1.16778529888,0.130027217364,1.01578187515,0.175998747232,-0.0975653827277,-0.522506097113
1.18299326213,0.134231457469,1.01590963732,0.175840636354,-0.0975655388878,-0.516020992836
1.19820122538,0.138881018658,1.01606223109,0.175445942804,-0.0974027051318,-0.509592025791
1.21340918863,0.144042024491,1.01623934618,0.174779310979,-0.0970174160526,-0.503151714603
1.22861715188,0.149791084166,1.01644297217,0.173818698839,-0.0963844128859,-0.496672056217
1.24382511513,0.156218352391,1.0166756285,0.17254485825,-0.0954895434824,-0.490137769089
1.25903307838,0.163432247066,1.01694028829,0.170937354871,-0.0943218426912,-0.483537040023
1.27424104163,0.171581003339,1.01728424239,0.168969934054,-0.0928705957404,-0.476858954019
1.28944900488,0.181474552594,1.01929428889,0.166517961027,-0.0911176708075,-0.470113176424
1.30465696813,0.210753872332,1.05240655789,0.15994655574,-0.0883856332666,-0.46349799226
1.31986493138,0.498385782395,1.26022893,0.104419920519,-0.0725854571441,-0.450600278981
1.33507289463,1.50571387381,1.83057690999,0.0127907040424,-0.0308828684614,-0.393656028949
1.35028085788,2.57344364494,2.27919314351,1.78616980427e-05,-0.000128104590082,-0.340341425262
1.36548882113,2.94101969778,2.81235142811,4.33894087039e-05,-0.000120775739951,-0.335976786028
1.38069678438,3.31370752123,3.52889774682,9.32985074017e-05,-8.35122982224e-05,-0.331856982349
1.39590474763,3.36023118485,4.93476656275,0.000104316415617,7.19581160648e-05,-0.327840635178
1.41111271088,3.35711688591,7.22181808633,7.99027870348e-05,-9.42577969688e-05,-0.324652861136
1.42632067413,3.49049431873,10.3016932677,7.50928938745e-05,-9.62831170931e-05,-0.321500201176
1.44152863738,3.40427328503,12.8948499934,9.67919596652e-05,7.68854913816e-05,-0.318365515837
1.45673660063,3.29831927495,15.0677774926,8.38729642813e-05,9.01322242095e-05,-0.315804153676
1.47194456388,3.20808554916,17.4091235698,7.5335253574e-05,-9.41412918972e-05,-0.313882247281
1.48715252713,3.07992323576,19.9608169393,7.6428986067e-05,-9.23673204718e-05,-0.311966845649
1.50236049038,2.87614781911,21.9661193233,8.01164645963e-05,-8.852926096e-05,-0.310364040962
1.51756845363,2.63282006908,23.8669508746,9.11338627526e-05,8.03837252033e-05,-0.308804279778
1.53277641688,2.19404721281,25.6735768726,6.36340754975e-05,0.000103546732042,-0.30780531626
1.54798438013,2.05766475045,27.3766769021,6.59554752228e-05,0.000102057782821,-0.307166998918
1.56319234338,1.51849236443,28.3098285062,4.55570982839e-05,0.000113228664241,-0.306827854679
1.57840030663,1.51890753649,28.3010685662,-5.23108188374e-05,-0.000108273749137,-0.307196637269
1.59360826988,2.05793781696,27.3678015189,-6.59784863082e-05,0.000102155670293,-0.307166835845
1.60881623313,2.19422816431,25.6668728848,-6.3640755755e-05,0.000103541407944,-0.307805324929
1.62402419638,2.6330681105,23.865900465,-9.11473242571e-05,8.03682881589e-05,-0.30880430518
1.63923215963,2.87635178815,21.9554714458,-8.00512386909e-05,-8.85882714731e-05,-0.310364138643
1.65444012288,3.07997014812,19.9486025516,-7.6465072523e-05,-9.23358361828e-05,-0.311966792998
1.66964808613,3.20824490373,17.4084785639,-7.53573238204e-05,-9.41228276278e-05,-0.313882216201
1.68485604938,3.29849459276,15.065230234,-8.39489115524e-05,9.00622644237e-05,-0.315804268837
1.70006401263,3.40487987977,12.8911780635,-9.66635600576e-05,7.70402461886e-05,-0.318365259691
1.71527197588,3.49026300454,10.29759375,-7.50403658935e-05,-9.63239356613e-05,-0.32150026772
1.73047993913,3.35673195604,7.21796213183,-7.99739105455e-05,-9.41963677601e-05,-0.324652759379
1.74568790238,3.36072301626,4.93275697357,-0.000104374506581,7.18745826134e-05,-0.327840771284
1.76089586563,3.31335840871,3.52807511005,-9.31735732415e-05,-8.365593097e-05,-0.33185721626
1.77610382888,2.94100215131,2.81190010424,-4.34523133067e-05,-0.00012075435579,-0.335976750179
1.79131179213,2.57335927813,2.27904427551,-1.78291487003e-05,-0.000128111651622,-0.340341435672
1.80651975538,1.5055829144,1.83044378718,-0.0127958420098,-0.0308852948653,-0.393659674673
1.82172771863,0.498335961889,1.26015352334,-0.104426371183,-0.0725874593388,-0.450601869204
1.83693568188,0.210746709986,1.05237883452,-0.159948233394,-0.0883864802129,-0.463498665234
1.85214364513,0.181470560068,1.01929072874,-0.166518620917,-0.0911183915567,-0.470113976971
1.86735160838,0.171576394795,1.01728208259,-0.168970241136,-0.0928712349544,-0.476859748096
1.88255957163,0.163426296367,1.01693821722,-0.170937302381,-0.0943223077194,-0.483537705894
