0.088019908125,0.941398593489,4.79912150726,4.78827220558e-05,0.000383667935011,-0.99437833536
0.103227871375,0.97741122248,4.92245276344,5.97983120107e-05,0.000382039341535,-0.992287299682
0.118435834625,0.978659273315,4.92697962281,7.95112508654e-05,0.000378521406856,-0.989870766256
0.133643797875,0.980811632493,4.93424402174,9.03092697157e-05,0.000375378639917,-0.987130597831
0.148851761125,0.981127008114,4.93529229699,0.000100885491487,0.000371747776824,-0.984069510687
0.164059724375,0.981305909238,4.93588572004,0.000110926924004,0.00036774224171,-0.980690336047
0.179267687625,0.981458285016,4.93640262571,0.000120831404064,0.000363292016133,-0.976996243366
0.194475650875,0.981618040194,4.93694639542,0.000130614909301,0.000358399390814,-0.972990676906
0.209683614125,0.981789161208,4.93752946946,0.000140276035211,0.000353067046067,-0.968677368754
0.224891577375,0.981972218375,4.93815640951,0.000149807123335,0.000347297012612,-0.964060335726
0.240099540625,0.982170146723,4.93882978697,0.000159199576141,0.000341089753024,-0.959143876105
0.255307503875,0.98237308771,4.93953567004,0.000168440169523,0.000334446445965,-0.953932564895
0.270515467125,0.982605260687,4.94024368275,0.000177549529391,0.000327349194925,-0.948431258475
0.285723430375,0.982790861704,4.94068051898,0.000186472797964,0.000319817549141,-0.942645065454
0.300931393625,0.982982481449,4.93879612405,0.000195353147185,0.000311753679487,-0.936579415182
0.316139356875,0.98300600893,4.92308552877,0.000204091445715,0.000303190632987,-0.930239936243
0.331347320125,0.983391113116,4.81091373323,0.000212852015753,0.000293971344342,-0.923632612336
0.346555283375,0.983824158538,4.60239821323,0.000221414876174,0.000284208860941,-0.916763534699
0.361763246625,0.984451282592,4.3153123714,0.00022993839232,0.000273741516556,-0.909639190777
0.376971209875,0.984488889689,3.99958000241,0.000238216156784,0.000262695827523,-0.902266139874
0.392179173125,0.982432763204,3.65544660284,0.000248840686907,0.000248490095989,-0.894652915921
0.407387136375,0.967825776654,3.27811036921,0.000274534495348,0.000215093488743,-0.886817565613
0.422595099625,0.861132519441,2.97721312051,0.000336009103268,8.43135115298e-05,-0.878823131805
0.437803062875,0.721555968679,2.71361812497,0.000338872811957,6.12461795791e-05,-0.870536361746
0.453011026125,0.599018590404,2.50408163741,0.000275766180613,3.70021894418e-06,-0.862063003739
0.468218989375,0.480518303034,2.33677337922,0.00136219131598,-7.11696363905e-06,-0.853349253654
0.483426952625,0.362922203278,2.22813829388,0.000327311305485,7.34874863917e-05,-0.844370020329
0.498634915875,0.290590407628,2.14910687164,0.0031258186651,-3.92782242277e-05,-0.835343519827
0.513842879125,0.211622418021,2.09126068436,0.00361535738622,-5.24138970906e-05,-0.826064661266
0.529050842375,0.140776926871,2.05959439189,0.00325380133028,-4.37639540671e-05,-0.816601388077
0.544258805625,0.102312389751,2.04324280195,0.00747573574314,-0.000233571535388,-0.807100908658
0.559466768875,0.0724685170457,2.03474050637,0.0117221777135,-0.000569541004233,-0.797549506865
0.574674732125,0.0495454144743,2.02916705683,0.0162389541569,-0.00108400864334,-0.78798657261
0.589882695375,0.0360797230496,2.02550193024,0.0224288448848,-0.00204344277214,-0.778614318667
0.605090658625,0.0281900848848,2.02281353977,0.0299260707269,-0.00356918618389,-0.769543812677
0.620298621875,0.0236871778493,2.02079110644,0.0382490437987,-0.00568125667118,-0.76081230234
0.635506585125,0.0198553941822,2.01916480426,0.0463662283576,-0.00817543306873,-0.752310709303
0.650714548375,0.0173457133677,2.01786325519,0.0545358166874,-0.0110463153075,-0.744041624338
0.665922511625,0.014933831518,2.01673640267,0.0621388621352,-0.0141384137834,-0.735945679064
0.681130474875,0.0134089187697,2.01582841959,0.0698350978763,-0.0175287013626,-0.728053532656
0.696338438125,0.0120019877105,2.0150077377,0.0770975057309,-0.0211123043566,-0.720351993855
0.711546401375,0.0111623398932,2.01434708506,0.0844579817884,-0.0249432104005,-0.712842112929
0.726754364625,0.0103494504419,2.013738153,0.0912904798914,-0.028893085496,-0.70551285364
0.741962327875,0.00982612067248,2.01324436561,0.0981682399292,-0.0329847668409,-0.698309291651
0.757170291125,0.00929730370196,2.01278594823,0.104466039872,-0.0371105068813,-0.691254365437
0.772378254375,0.00890617123143,2.01240890306,0.110779039368,-0.0413038368333,-0.684283152305
0.787586217625,0.00849820177505,2.01205739056,0.116532863963,-0.0454451931818,-0.677404967785
0.802794180875,0.00816606149052,2.01176443274,0.122293375063,-0.0496257553703,-0.670608245808
0.818002144125,0.00781457962276,2.01149103379,0.127534737095,-0.0536913083942,-0.663860296102
0.833210107375,0.00753214628377,2.01126000555,0.132783097552,-0.0577898767899,-0.657209936175
0.848418070625,0.0072346378667,2.01104314714,0.13754803496,-0.0617337373648,-0.650583540297
0.863626033875,0.00700974077942,2.01085927179,0.14232025799,-0.0657070896024,-0.644071011535
0.878833997125,0.0067746866094,2.01068673275,0.146634479093,-0.0694862983287,-0.637554738802
0.894041960375,0.00660763503347,2.01054007472,0.150954260959,-0.0732908387285,-0.631166142964
0.909249923625,0.00643338764029,2.0104023033,0.154833268183,-0.0768612927244,-0.624742896137
0.924457886875,0.00631568117836,2.01028744122,0.158714907668,-0.0804524875972,-0.618459060549
0.939665850125,0.00619198378972,2.01017930544,0.162168580272,-0.0837718669986,-0.612109331817
0.954873813375,0.00611203290588,2.01009226567,0.165622788641,-0.0871080777019,-0.605909604644
0.970081776625,0.0060263296514,2.01001085619,0.168657190747,-0.0901379991867,-0.59961435437
0.985289739875,0.00597345486749,2.00994832695,0.171691409428,-0.0931742860431,-0.593469662239
1.00049770312,0.00591454334244,2.0098911943,0.174308026144,-0.0958968239124,-0.587231705856
1.01570566638,0.0058806219394,2.00985129501,0.176925304523,-0.0985840047152,-0.581104059882
1.03091362963,0.00584024990542,2.00981830532,0.179124725138,-0.100981324599,-0.574923061384
1.04612159288,0.00582069418591,2.00980032105,0.181322789716,-0.10328269286,-0.5687869317
1.06132955613,0.00579461119818,2.00978765284,0.18310384788,-0.105326644877,-0.562646658545
1.07653751938,0.00578864117208,2.00979142004,0.184878313172,-0.107219040155,-0.556490190724
1.09174548263,0.0057801619419,2.00980332082,0.186235784691,-0.10888590134,-0.550377690423
1.10695344588,0.00578590959203,2.0098267342,0.187573691912,-0.110341735385,-0.54418286238
1.12216140913,0.00579564942322,2.00985935413,0.188496549465,-0.111608393636,-0.53808444877
1.13736937238,0.00581692055185,2.00990291795,0.189383415117,-0.112606148751,-0.531837849886
1.15257733563,0.00584532699274,2.00995718873,0.18985650346,-0.113447956452,-0.525735606972
1.16778529888,0.00588731693264,2.01002338017,0.190270373934,-0.113962312597,-0.519417709943
1.18299326213,0.00593990193916,2.01010202619,0.190240757919,-0.114355487825,-0.513305078106
1.19820122538,0.00600341496199,2.01019480652,0.190034209091,-0.114323448618,-0.506888607803
1.21340918863,0.00607894039844,2.01030040181,0.189592923371,-0.114111246742,-0.500518205436
1.22861715188,0.00616766372805,2.01041967556,0.18888962972,-0.113664218043,-0.494130125523
1.24382511513,0.00627079272318,2.0105538914,0.187906730409,-0.112959075945,-0.487697634633
1.25903307838,0.00638978250633,2.0107044054,0.186628561282,-0.111982800108,-0.481206006778
1.27424104163,0.00656668032284,2.01087270197,0.185005900454,-0.110706061829,-0.474628826137
1.28944900488,0.00829220924433,2.01106050038,0.176823760842,-0.104829262771,-0.464106904862
1.30465696813,0.0394085535004,2.0112698451,0.107030249147,-0.0569945248843,-0.408366729336
1.31986493138,0.245367753947,2.01150370299,0.0202870147279,-0.00602960369987,-0.333800561965
1.33507289463,0.815152259004,2.01184304727,6.0541479374e-05,0.000110208679892,-0.319032967026
1.35028085788,1.264558928,2.01475798259,5.73995968475e-05,0.000108894268833,-0.314210107555
1.36548882113,1.74880428025,2.06367732225,4.47630763266e-05,0.000112188066339,-0.309680827757
1.38069678438,2.21026661463,2.31879306674,4.96335982411e-05,-0.000107651902761,-0.305828784787
1.39590474763,2.61287050097,3.32177989909,4.36581492183e-05,-0.000107787964052,-0.301920932658
1.41111271088,2.99547490411,5.22625167888,2.85398035412e-05,-0.000110243823958,-0.298329808359
1.42632067413,3.3748341638,7.92704179515,2.33072061094e-05,0.000109600137044,-0.294681528463
1.44152863738,3.67779425104,10.217977794,4.29678437536e-05,0.000103147473155,-0.29173174809
