0.088019908125,0.965524837364,4.79912150726,5.21665292386e-05,0.000383452956819,-0.994360709265
0.103227871375,0.988006574795,4.92245276344,6.36740646405e-05,0.000381648021926,-0.992263123345
0.118435834625,0.988523971863,4.92697962281,8.02073046656e-05,0.000378381948607,-0.989838934391
0.133643797875,0.989322740162,4.93424402174,9.07103873666e-05,0.000375280389602,-0.987090123079
0.148851761125,0.989436027284,4.93529229699,0.000101014393958,0.000371702518125,-0.984019374267
0.164059724375,0.989521275819,4.93588572004,0.000111063192444,0.000367690619944,-0.980629546954
0.179267687625,0.989605409598,4.93640262571,0.000121002470526,0.00036322474258,-0.976923809898
0.194475650875,0.989695489129,4.93694639542,0.000130825730607,0.000358312231598,-0.972905617224
0.209683614125,0.989792251017,4.93752946946,0.000140528391174,0.000352956350075,-0.968578712864
0.224891577375,0.989895929846,4.93815640951,0.000150101257362,0.000347159427608,-0.963947126419
0.240099540625,0.990006536185,4.93882978697,0.000159535560684,0.000340921808467,-0.959015169985
0.255307503875,0.990125039848,4.93953567004,0.000168821584326,0.000334242655576,-0.953787434075
0.270515467125,0.990249689708,4.94024368275,0.000177955424885,0.0003271166012,-0.948268785047
0.285723430375,0.990369584733,4.94068051898,0.00018693378592,0.000319535495481,-0.942464360334
0.300931393625,0.990465690831,4.93879612405,0.000195819462446,0.000311447169458,-0.936379584817
0.316139356875,0.990465259476,4.92308552877,0.000204609207561,0.000302826707359,-0.930020133582
0.331347320125,0.990681807708,4.81091373323,0.000213493194111,0.00029349181343,-0.923392025392
0.346555283375,0.990953374189,4.60239821323,0.00022212655756,0.000283639021369,-0.916501326776
0.361763246625,0.991345587195,4.3153123714,0.000230569693142,0.00027319604204,-0.909354489792
0.376971209875,0.991433263199,3.99958000241,0.000238629645558,0.000262304104844,-0.901958076963
0.392179173125,0.991123989312,3.65544660284,0.000247131901906,0.000250146430365,-0.894319490559
0.407387136375,0.987398249195,3.27811036921,0.000266024099594,0.000225368813959,-0.88645353202
