0.088019908125,0.989418392606,4.79912150726,5.41712494137e-05,0.000383501422962,-0.994137798928
0.103227871375,0.996724566877,4.92245276344,6.56145633639e-05,0.000381496683342,-0.991957098697
0.118435834625,0.99679075548,4.92697962281,7.88374547835e-05,0.000378547466994,-0.989436715685
0.133643797875,0.996885781549,4.93424402174,8.95803945571e-05,0.000375360883278,-0.986578885623
0.148851761125,0.996909903809,4.93529229699,0.000100211665431,0.000371658750675,-0.98338633551
0.164059724375,0.996933511396,4.93588572004,0.000110716855084,0.000367463000105,-0.979862046215
0.179267687625,0.996958186901,4.93640262571,0.000121114434941,0.000362778637448,-0.976009308492
0.194475650875,0.996985050483,4.93694639542,0.00013139706555,0.000357611248207,-0.971831716271
0.209683614125,0.997013656119,4.93752946946,0.000141557125693,0.000351963028609,-0.967333164708
0.224891577375,0.997044441235,4.93815640951,0.000151585314434,0.000345834132404,-0.962517846499
0.240099540625,0.997077114397,4.93882978697,0.000161473458868,0.000339222030803,-0.957390248541
0.255307503875,0.997112060268,4.93953567004,0.000171212393369,0.000332122468893,-0.951955147708
0.270515467125,0.997148585877,4.94024368275,0.000180793600236,0.00032452871252,-0.946217607011
0.285723430375,0.997187800726,4.94068051898,0.000190219958536,0.000316424778627,-0.940182974533
0.300931393625,0.99721282605,4.93879612405,0.000199510522347,0.000307779180953,-0.933856882875
0.316139356875,0.997209130451,4.92308552877,0.000208760817666,0.000298496892162,-0.927245271778
0.331347320125,0.997272851212,4.81091373323,0.000218189664983,0.000288350314104,-0.920354429511
0.346555283375,0.997363402389,4.60239821323,0.000227312597037,0.000277628201269,-0.913190621498
0.361763246625,0.997477789811,4.3153123714,0.000236148450955,0.000266287385639,-0.905760540617
0.376971209875,0.997497049302,3.99958000241,0.000244504448526,0.000254477001696,-0.898071007756
0.392179173125,0.997595520964,3.65544660284,0.00025275865819,0.000241793928813,-0.890129435112
0.407387136375,0.997683579542,3.27811036921,0.000260445041258,0.000228641473967,-0.881942953794
0.422595099625,0.997680566197,2.97721312051,0.000267843869568,0.000214682875904,-0.873519408417
