0.088019908125,0.991949460603,4.79912150726,5.80776148138e-05,0.000382924212455,-0.994099791401
0.103227871375,0.997542070909,4.92245276344,6.94369087919e-05,0.000380804441362,-0.991904915889
0.118435834625,0.997581321467,4.92697962281,8.21242812684e-05,0.0003778033212,-0.98936813106
0.133643797875,0.997642074307,4.93424402174,9.28862029673e-05,0.000374503679903,-0.986491711307
0.148851761125,0.997660108738,4.93529229699,0.000103545582182,0.000370681912143,-0.983278391873
0.164059724375,0.997678033283,4.93588572004,0.000114083933462,0.000366359907848,-0.979731173484
0.179267687625,0.99769674219,4.93640262571,0.000124513211962,0.00036154346194,-0.975853368502
0.194475650875,0.997717193305,4.93694639542,0.000134825369891,0.000356237919962,-0.971648594712
0.209683614125,0.997738867855,4.93752946946,0.000145012317579,0.000350445160145,-0.967120773135
0.224891577375,0.997762254773,4.93815640951,0.000155064390183,0.000344164961825,-0.962274124326
0.240099540625,0.997787026548,4.93882978697,0.000164973185899,0.000337394290172,-0.957113165044
0.255307503875,0.997813500094,4.93953567004,0.000174729236891,0.000330128338135,-0.951642703984
0.270515467125,0.997841207162,4.94024368275,0.000184324059893,0.000322359507937,-0.945867838033
0.285723430375,0.997871186732,4.94068051898,0.000193758641266,0.00031407173795,-0.939793950697
0.300931393625,0.997889853744,4.93879612405,0.000203048797866,0.000305234109015,-0.933426711487
0.316139356875,0.997886675874,4.92308552877,0.000212297663614,0.000295743233201,-0.926772103701
0.331347320125,0.997934731124,4.81091373323,0.000221722907091,0.000285364577807,-0.91983646119
0.346555283375,0.998004557641,4.60239821323,0.000230833615134,0.000274397232007,-0.91262608621
0.361763246625,0.998090971577,4.3153123714,0.000239638652526,0.000262803941038,-0.90514771236
0.376971209875,0.998104310405,3.99958000241,0.000247968694786,0.000250714553729,-0.897408218009
0.392179173125,0.99818006119,3.65544660284,0.00025620532499,0.000237703792089,-0.889415079336
0.407387136375,0.998245039548,3.27811036921,0.00026382596457,0.000224242872487,-0.881175431359
0.422595099625,0.998266534868,2.97721312051,0.000271143726868,0.000209945164816,-0.872697203042
0.437803062875,0.998268234254,2.71361812497,0.000278225208925,0.000194570485046,-0.863988473714
0.453011026125,0.998054177464,2.50408163741,0.00029250021474,0.000165701283599,-0.855066826824
0.468218989375,0.943105019828,2.33677337922,0.00049584553753,5.23397483326e-06,-0.846034031258
0.483426952625,0.850223578868,2.22813829388,0.00854838035898,-0.000203731857931,-0.836768052471
0.498634915875,0.805275760614,2.14910687164,0.00938416362279,-0.000285571958859,-0.827265388127
0.513842879125,0.730938336702,2.09126068436,0.0151563713602,-0.000672794057268,-0.817710772632
0.529050842375,0.671149645866,2.05959439189,0.0207712212874,-0.00148642034106,-0.808305933469
0.544258805625,0.645452414994,2.04324280195,0.0261051018377,-0.00240300038148,-0.798809015149
0.559466768875,0.608296203021,2.03474050637,0.032591274614,-0.00366743751729,-0.789377145409
0.574674732125,0.581828607951,2.02916705683,0.0389841163006,-0.00528439650353,-0.780098049945
0.589882695375,0.562999733336,2.02550193024,0.0458198900197,-0.00725149969063,-0.770952921073
0.605090658625,0.54789406366,2.02281353977,0.0526877121212,-0.00947694930845,-0.761905503027
0.620298621875,0.534965276842,2.02079110644,0.0593949922145,-0.0119170175889,-0.75295606833
0.635506585125,0.525313010423,2.01916480426,0.0660898880147,-0.0145984880879,-0.744137426592
0.650714548375,0.518696709954,2.01786325519,0.0727445256539,-0.0175303375178,-0.735483030816
