0.088019908125,0.947371678624,4.79912150726,4.89421533752e-05,0.000383615631623,-0.994375449493
0.103227871375,0.980198778797,4.92245276344,6.07631251932e-05,0.000381938498825,-0.992283344306
0.118435834625,0.981245694483,4.92697962281,7.97433464652e-05,0.000378467398782,-0.98986555622
0.133643797875,0.983008450502,4.93424402174,9.046106889e-05,0.000375333848665,-0.987123971732
0.148851761125,0.983259300545,4.93529229699,0.000100950114283,0.000371718600385,-0.984061300326
0.164059724375,0.983410423798,4.93588572004,0.000110985898555,0.000367711908776,-0.980680380623
0.179267687625,0.983544911232,4.93640262571,0.000120894479562,0.000363257732106,-0.976984380758
0.194475650875,0.983686793063,4.93694639542,0.000130683585835,0.000358360259712,-0.972976746356
0.209683614125,0.983838956076,4.93752946946,0.000140350906579,0.000353022336274,-0.968661211434
0.224891577375,0.984001830993,4.93815640951,0.000149888223868,0.000347246127864,-0.964041794881
0.240099540625,0.98417717884,4.93882978697,0.000159286799753,0.000341032120768,-0.95912279723
0.255307503875,0.984359702333,4.93953567004,0.000168534381843,0.00033438095247,-0.953908796113
0.270515467125,0.984562925057,4.94024368275,0.000177644980862,0.000327278140924,-0.948404648946
0.285723430375,0.984733826241,4.94068051898,0.000186576529205,0.000319736416729,-0.942615470063
0.300931393625,0.984899673421,4.93879612405,0.000195455864582,0.000311667148127,-0.936546687306
0.316139356875,0.984915156786,4.92308552877,0.000204201292823,0.000303092828073,-0.930203937387
0.331347320125,0.98525671684,4.81091373323,0.000212986186029,0.000293848758223,-0.923593211713
0.346555283375,0.9856538583,4.60239821323,0.00022156006384,0.000284068371697,-0.916720593905
0.361763246625,0.986227585246,4.3153123714,0.00023004708186,0.000273620450173,-0.909592555928
0.376971209875,0.986297918664,3.99958000241,0.00023825966168,0.000262623201239,-0.902215662975
0.392179173125,0.984781354394,3.65544660284,0.000248281270353,0.000249004448087,-0.894598120292
0.407387136375,0.973102829349,3.27811036921,0.000272891584207,0.000217092588859,-0.886757701053
0.422595099625,0.868607292357,2.97721312051,0.000335730525265,8.52275017059e-05,-0.87875981715
0.437803062875,0.729157494767,2.71361812497,0.000337463505383,6.77104508962e-05,-0.87046474015
0.453011026125,0.609830287161,2.50408163741,0.000645062087671,-9.88720704606e-07,-0.861994783416
0.468218989375,0.489423688173,2.33677337922,0.00161533986455,-1.03410111124e-05,-0.853275096276
0.483426952625,0.371336952304,2.22813829388,0.00032760835,7.21594238041e-05,-0.84429056461
0.498634915875,0.299086018872,2.14910687164,0.00377266925313,-5.74930207242e-05,-0.835268651002
0.513842879125,0.218497138161,2.09126068436,0.00407002919213,-6.62860698942e-05,-0.825982746306
0.529050842375,0.1486477716,2.05959439189,0.00392905385631,-6.39329312638e-05,-0.816518926514
0.544258805625,0.109878517164,2.04324280195,0.00833134854645,-0.000290102531153,-0.807037218648
0.559466768875,0.0802600906982,2.03474050637,0.0128786331645,-0.000686049050629,-0.797521075724
0.574674732125,0.0567421182969,2.02916705683,0.0175482666063,-0.00126143311346,-0.787995822068
0.589882695375,0.0422221092306,2.02550193024,0.0236670946454,-0.00226719314854,-0.778652786473
0.605090658625,0.0334480772593,2.02281353977,0.0310014459895,-0.00382291917262,-0.769601778022
0.620298621875,0.0284915289342,2.02079110644,0.0392161116383,-0.0059677088927,-0.760892284884
0.635506585125,0.0242116160575,2.01916480426,0.0472799185586,-0.00849833420502,-0.752416001562
0.650714548375,0.0214786934794,2.01786325519,0.0554325399861,-0.0114112019913,-0.744176273038
0.665922511625,0.0187360585833,2.01673640267,0.0629943339894,-0.0145365232234,-0.736106376388
0.681130474875,0.0170076711663,2.01582841959,0.0706557980551,-0.0179509218964,-0.728231705175
0.696338438125,0.0153288605994,2.0150077377,0.0778505780979,-0.0215427203323,-0.720538279524
0.711546401375,0.0143044583954,2.01434708506,0.0851367468453,-0.0253665171303,-0.713023238619
0.726754364625,0.0132800056927,2.013738153,0.0918955178479,-0.0292996601292,-0.705680907369
0.741962327875,0.0126188477433,2.01324436561,0.0987003734789,-0.0333700368366,-0.698460587929
0.757170291125,0.0119457642453,2.01278594823,0.104945253031,-0.0374753120231,-0.691387597429
0.772378254375,0.0114666079213,2.01240890306,0.111210613853,-0.0416491487609,-0.6843990024
0.787586217625,0.0109674928375,2.01205739056,0.116934347946,-0.0457835316537,-0.677514436069
0.802794180875,0.0105908949248,2.01176443274,0.122669465146,-0.0499597441951,-0.670713597615
0.818002144125,0.0101945254362,2.01149103379,0.127896701935,-0.0540309922496,-0.663970858089
0.833210107375,0.00989695711423,2.01126000555,0.133132491624,-0.0581364724899,-0.657327015896
0.848418070625,0.00958366114356,2.01104314714,0.137889752416,-0.0620903112162,-0.65071003493
0.863626033875,0.00935586914069,2.01085927179,0.142653173806,-0.0660727069584,-0.644206418718
0.878833997125,0.00911580573537,2.01068673275,0.146960273813,-0.0698590797282,-0.637697021695
0.894041960375,0.00894698641128,2.01054007472,0.15127103846,-0.0736689399039,-0.631313888535
0.909249923625,0.00876779965292,2.0104023033,0.155142166622,-0.0772415499794,-0.624892566168
0.924457886875,0.00864564207191,2.01028744122,0.159014867474,-0.0808333541395,-0.618609243047
0.939665850125,0.00851386125961,2.01017930544,0.162460186342,-0.0841506090842,-0.612257009367
0.954873813375,0.00842736926145,2.01009226567,0.165905702158,-0.0874836628528,-0.606053663039
0.970081776625,0.00833129893816,2.01001085619,0.168931849516,-0.0905087505677,-0.599752971841
0.985289739875,0.00827256355341,2.00994832695,0.171958176676,-0.0935391344764,-0.593601373951
1.00049770312,0.00820406153654,2.0098911943,0.174567900214,-0.0962578104464,-0.587358973369
1.01570566638,0.00816884509343,2.00985129501,0.177178686742,-0.0989371936581,-0.581221823978
1.03091362963,0.00812416708854,2.00981830532,0.17937192131,-0.10133111065,-0.575036926906
1.04612159288,0.00811157846313,2.00980032105,0.181566074293,-0.103629357204,-0.568896425998
1.06132955613,0.00809485039269,2.00978765284,0.183342595879,-0.105672218337,-0.562754825791
1.07653751938,0.0081017288193,2.00979142004,0.185112177763,-0.107558463954,-0.55659072626
1.09174548263,0.00811368266963,2.00980332082,0.186466280581,-0.109225770766,-0.550478688057
1.10695344588,0.00814211795126,2.0098267342,0.187803184101,-0.110681219778,-0.544282433277
1.12216140913,0.00818020875213,2.00985935413,0.188725021204,-0.111949160921,-0.538185001693
1.13736937238,0.00823640593098,2.00990291795,0.189609488075,-0.112946920405,-0.531938329901
1.15257733563,0.00830359207877,2.00995718873,0.190081725968,-0.11378698359,-0.525833333227
1.16778529888,0.00839079957812,2.01002338017,0.190494105835,-0.114300353934,-0.519514011677
1.18299326213,0.00849415941312,2.01010202619,0.190464002871,-0.114691738733,-0.51339869645
1.19820122538,0.00861458464583,2.01019480652,0.190256871964,-0.114658890399,-0.506981054712
1.21340918863,0.00875398390349,2.01030040181,0.189815100181,-0.114445538625,-0.500609108498
1.22861715188,0.0089143240395,2.01041967556,0.189111528669,-0.113997228847,-0.494219374383
1.24382511513,0.00909757786816,2.0105538914,0.188128640544,-0.11329079549,-0.487785266557
1.25903307838,0.00930590790987,2.0107044054,0.186851026172,-0.112313381865,-0.48129220361
1.27424104163,0.00955271735844,2.01087270197,0.18525733185,-0.111053350466,-0.474728276206
1.28944900488,0.0104845176053,2.01106050038,0.182077194423,-0.108621724207,-0.467297152486
1.30465696813,0.026074320935,2.0112698451,0.141644990749,-0.0792923705372,-0.432916789908
1.31986493138,0.198160326528,2.01150370299,0.0529144322184,-0.0230772672247,-0.358602171367
1.33507289463,0.721441242281,2.01184304727,7.42392917806e-05,0.00010143858681,-0.318695176497
1.35028085788,1.26657555844,2.01475798259,4.9460052105e-05,0.000112523047255,-0.313849334426
1.36548882113,1.75106520665,2.06367732225,4.61089845518e-05,0.000111502217088,-0.309324863604
1.38069678438,2.21252088929,2.31879306674,5.05877299428e-05,-0.000107026370257,-0.305468550482
1.39590474763,2.61121267754,3.32177989909,4.41977843031e-05,-0.000107408502838,-0.301559084763
1.41111271088,2.9937189998,5.22625167888,2.86223514358e-05,-0.000110073461335,-0.29796645014
1.42632067413,3.37748750016,7.92704179515,2.03747720126e-05,0.000109916383595,-0.294316132427
1.44152863738,3.69174711328,10.217977794,4.44709336225e-05,0.00010235973955,-0.29136668051
1.45673660063,3.8209854844,12.2499788134,7.30027159331e-05,8.36134710976e-05,-0.288758336811
1.47194456388,3.71821223764,14.6825944849,6.09991733785e-05,-9.17902603316e-05,-0.286739362144
1.48715252713,3.79042009139,17.1698508745,4.21523390951e-05,-0.000100368141081,-0.284765767349
1.50236049038,3.80645985538,19.1590016975,4.6994618164e-05,9.83372172024e-05,-0.282769685619
1.51756845363,3.69825320558,21.1602024355,3.07641141514e-05,-0.000104810074997,-0.281784250423
1.53277641688,3.81752218678,22.8543936283,1.69111225902e-05,-0.000105570335294,-0.280787349979
1.54798438013,3.76118473241,24.6129937827,1.08456776556e-05,0.000106188336539,-0.279761995914
1.56319234338,3.78671303065,25.5202118291,-9.10081423967e-06,0.000108456468625,-0.279424921361
1.57840030663,3.78513626842,25.5132351527,9.93447095267e-06,0.00010064911426,-0.279438176055
1.59360826988,3.76045965123,24.605126667,-1.55710559453e-05,-0.000105430203009,-0.280121138811
1.60881623313,3.81468378197,22.8504556324,-1.72682288972e-05,-0.000106874655795,-0.280789562063
1.62402419638,3.69969226979,21.1576865662,-3.09632537277e-05,-0.000104741372545,-0.281784133689
1.63923215963,3.80637407407,19.1484647861,-4.68635770583e-05,9.8398828633e-05,-0.282769580922
1.65444012288,3.79065088181,17.157376645,-4.22066005168e-05,-0.000100344302631,-0.284765726593
1.66964808613,3.71828773399,14.6818906205,-6.10040778719e-05,-9.17867089586e-05,-0.286739355637
1.68485604938,3.82119136207,12.2472500032,-7.29897252894e-05,8.36242599344e-05,-0.28875831803
1.70006401263,3.69151630671,10.2144965579,-4.44058151391e-05,0.000102387473161,-0.291366633162
1.71527197588,3.37766885731,7.92276197947,-2.04462617619e-05,0.000109906136771,-0.294316148903
1.73047993913,2.99365348878,5.22248578592,-2.8591859975e-05,-0.000110080475522,-0.297966461084
1.74568790238,2.611193844,3.31977947488,-4.42068948426e-05,-0.00010740446035,-0.301559077119
1.76089586563,2.21243807492,2.31805377076,-5.05739284491e-05,-0.000107033111152,-0.305468560759
1.77610382888,1.75095544532,2.06333426794,-4.61073815713e-05,0.000111503052017,-0.309324861184
1.79131179213,1.26645582308,2.01472859766,-4.94522323776e-05,0.000112526629268,-0.313849327388
1.80651975538,0.721281068916,2.01184064941,-7.42554951834e-05,0.000101427236804,-0.318695194057
1.82172771863,0.198114155628,2.01150240277,-0.0529246264849,-0.0230819982886,-0.35860865259
1.83693568188,0.0260670296839,2.0112686075,-0.141654356766,-0.0792977816563,-0.43292213952
1.85214364513,0.0104833088731,2.01105932103,-0.182077912195,-0.108622186755,-0.467297543757
1.86735160838,0.0095518605818,2.01087158137,-0.185257344733,-0.111053350298,-0.47472826995
1.88255957163,0.00930508500946,2.01070333981,-0.186851029225,-0.112313376075,-0.481292193113
1.89776753488,0.00909676905207,2.01055287426,-0.188128636699,-0.113290784573,-0.487785251577
1.91297549813,0.00891351568817,2.01041869703,-0.189111518478,-0.113997212487,-0.494219354404
1.92818346138,0.00875316318201,2.01029944691,-0.189815084857,-0.114445517036,-0.500609083474
1.94339142463,0.00861374172829,2.01019385434,-0.19025685317,-0.114658864266,-0.506981025039
1.95859938788,0.00849328898191,2.01010105212,-0.190463982266,-0.114691709344,-0.513398663308
1.97380735113,0.00838990055321,2.01002236017,-0.190494084642,-0.114300314119,-0.519513965086
1.98901531438,0.00830266535636,2.00995610153,-0.190081703387,-0.113786943833,-0.525833287547
2.00422327762,0.00823545076903,2.00990174703,-0.189609473561,-0.112946865893,-0.531938262056
2.01943124087,0.00817922254537,2.00985808484,-0.188724999034,-0.111949095428,-0.538184922823
2.03463920413,0.00814109736224,2.00982536108,-0.187803167284,-0.110681147528,-0.544282344129
2.04984716738,0.00811263057672,2.00980185282,-0.186466255798,-0.109225693717,-0.55047859625
2.06505513062,0.00810065712995,2.00978986271,-0.185112160343,-0.107558384373,-0.556590629053
2.08026309388,0.00809377433264,2.00978586012,-0.183342573763,-0.105672133521,-0.562754724241
2.09547105713,0.00811051387113,2.0097986022,-0.181566072853,-0.103629288412,-0.568896337781
2.11067902038,0.00812311169318,2.00981636762,-0.179371913956,-0.10133106362,-0.575036868631
2.12588698363,0.00816778202838,2.00984943298,-0.177178667487,-0.0989371280882,-0.58122174718
2.14109494688,0.00820299426694,2.00988932632,-0.174567882275,-0.0962577691251,-0.587358926509
2.15630291012,0.00827145797567,2.00994661505,-0.171958150954,-0.0935390910176,-0.593601327374
2.17151087337,0.00833015111434,2.01000923493,-0.168931811445,-0.0905086889587,-0.599752907481
2.18671883662,0.0084261324958,2.01009086552,-0.165905647972,-0.087483580366,-0.606053579024
2.20192679987,0.00851253857819,2.01017805792,-0.162460107138,-0.0841504852276,-0.612256884034
2.21713476312,0.00864421594277,2.01028643757,-0.15901476147,-0.0808331877727,-0.618609076012
2.23234272638,0.00876628638291,2.01040143079,-0.155142045777,-0.077241338189,-0.624892350481
2.24755068963,0.00894545244755,2.01053932293,-0.151270905096,-0.07366868947,-0.631313632103
2.26275865288,0.00911428204373,2.01068604725,-0.146960150855,-0.0698588205435,-0.637696752993
2.27796661613,0.00935456018821,2.01085849478,-0.142653080898,-0.0660724605482,-0.644206157503
