0.088019908125,0.956272233462,4.79912150726,5.0534431159e-05,0.000383533701809,-0.994370158402
0.103227871375,0.98415265465,4.92245276344,6.22039723716e-05,0.000381789899506,-0.992276088824
0.118435834625,0.984923340072,4.92697962281,8.00247907878e-05,0.000378407140768,-0.989855999817
0.133643797875,0.986170254265,4.93424402174,9.06284697111e-05,0.000375288895898,-0.987111819413
0.148851761125,0.986343678936,4.93529229699,0.000101009744194,0.000371694147603,-0.984046245555
0.164059724375,0.986459504823,4.93588572004,0.00011104473029,0.000367685464308,-0.980662126827
0.179267687625,0.986568627422,4.93640262571,0.000120963155458,0.000363225919077,-0.97696263028
0.194475650875,0.98668465622,4.93694639542,0.000130763961526,0.000358321691675,-0.97295120439
0.209683614125,0.986809241441,4.93752946946,0.000140443629278,0.000352975856905,-0.968631586722
0.224891577375,0.986942680137,4.93815640951,0.000149993354665,0.000347190705686,-0.964007799993
0.240099540625,0.987085574142,4.93882978697,0.000159404311391,0.000340966702348,-0.959084148881
0.255307503875,0.987236979877,4.93953567004,0.000168665607521,0.000334303719919,-0.953865215748
0.270515467125,0.987399986783,4.94024368275,0.000177781368969,0.000327192356257,-0.948355860418
0.285723430375,0.987547104023,4.94068051898,0.000186731378277,0.00031963360535,-0.942561207432
0.300931393625,0.98767705899,4.93879612405,0.000195608571479,0.0003115580707,-0.936486680681
0.316139356875,0.987683163822,4.92308552877,0.000204369839876,0.000302965053989,-0.930137933651
0.331347320125,0.987962170183,4.81091373323,0.000213196460051,0.000293681621967,-0.923520968829
0.346555283375,0.988300099338,4.60239821323,0.000221792542454,0.000283871598166,-0.916641859585
0.361763246625,0.988788484394,4.3153123714,0.000230243951735,0.000273438564035,-0.909507062322
0.376971209875,0.988880928925,3.99958000241,0.000238369674364,0.000262505130962,-0.902123142485
0.392179173125,0.988041593503,3.65544660284,0.000247567107016,0.000249684222402,-0.894497864223
0.407387136375,0.98056034477,3.27811036921,0.000269594930051,0.000221084480624,-0.886647762171
0.422595099625,0.886808356639,2.97721312051,0.00032754943217,0.000112594286221,-0.878625881257
0.437803062875,0.752575061257,2.71361812497,0.000892179863972,-2.74261936592e-06,-0.870392050614
0.453011026125,0.61630314676,2.50408163741,0.000332470639431,7.73714837726e-05,-0.861806044881
0.468218989375,0.511514075507,2.33677337922,0.00237105690267,-2.1233400565e-05,-0.853141376565
0.483426952625,0.400360530554,2.22813829388,0.00239684782773,-2.27861157854e-05,-0.844212342671
0.498634915875,0.296774035278,2.14910687164,0.00119014659578,-4.96385180482e-06,-0.835082678423
0.513842879125,0.233411159641,2.09126068436,0.00496839485373,-9.80447976772e-05,-0.825836203103
0.529050842375,0.175300287135,2.05959439189,0.00737700727818,-0.000221318341055,-0.816440908194
0.544258805625,0.125607098745,2.04324280195,0.00954818977508,-0.000374512593454,-0.806906705511
0.559466768875,0.0923273195545,2.03474050637,0.0137042586192,-0.00077709874515,-0.79738903693
0.574674732125,0.0714955673992,2.02916705683,0.0195803934858,-0.00157361115809,-0.788006501002
0.589882695375,0.0572868897092,2.02550193024,0.0264303641046,-0.00281187362638,-0.778815915168
0.605090658625,0.0469292478381,2.02281353977,0.0336243864206,-0.00446380074876,-0.769826932034
0.620298621875,0.040206158817,2.02079110644,0.0412800546935,-0.0065839695013,-0.761098891411
0.635506585125,0.0345445138512,2.01916480426,0.0489891464883,-0.00910033137721,-0.752611239151
0.650714548375,0.0312646041231,2.01786325519,0.0569738233074,-0.0120528500226,-0.74440311697
0.665922511625,0.0280675420896,2.01673640267,0.0645601244095,-0.0152667872973,-0.736397739632
0.681130474875,0.0260693929502,2.01582841959,0.0722471296849,-0.0187712318539,-0.728589809671
0.696338438125,0.0240269462494,2.0150077377,0.0793756129804,-0.0224221605933,-0.720948077916
0.711546401375,0.022659453049,2.01434708506,0.0865611281225,-0.0262610222073,-0.713446718742
0.726754364625,0.0212489827767,2.013738153,0.0931975455082,-0.0301821178764,-0.706097475706
0.741962327875,0.0202902890229,2.01324436561,0.0998736907177,-0.0342229335721,-0.69885514378
0.757170291125,0.0192984808864,2.01278594823,0.106018968611,-0.0382969232122,-0.691755861174
0.772378254375,0.0186212021334,2.01240890306,0.112190884089,-0.0424385132685,-0.684740059483
0.787586217625,0.0179162952196,2.01205739056,0.117851584496,-0.0465613745082,-0.6778466421
0.802794180875,0.0174342718099,2.01176443274,0.123528420805,-0.0507285338199,-0.671039539879
0.818002144125,0.0169286329295,2.01149103379,0.128716600418,-0.054803398092,-0.664301828267
0.833210107375,0.0165837651596,2.01126000555,0.133914081196,-0.0589128893431,-0.657663959491
0.848418070625,0.016217536127,2.01104314714,0.138643466828,-0.0628732214998,-0.651054503145
0.863626033875,0.0159666456835,2.01085927179,0.143378455179,-0.0668612945204,-0.644558102495
0.878833997125,0.0156963498046,2.01068673275,0.147665483235,-0.0706516619997,-0.638052823028
0.894041960375,0.0155130468308,2.01054007472,0.151954585036,-0.0744643229798,-0.63167314437
0.909249923625,0.0153093279239,2.0104023033,0.1558037289,-0.0780314291838,-0.62524664666
0.924457886875,0.0151706898116,2.01028744122,0.159651018179,-0.0816150909613,-0.618956194494
0.939665850125,0.0150106302772,2.01017930544,0.163080987663,-0.0849210608954,-0.612590681493
0.954873813375,0.0149189783436,2.01009226567,0.166502783296,-0.0882397268549,-0.60637297922
0.970081776625,0.0148151904848,2.01001085619,0.169514910779,-0.0912600529353,-0.60006709091
0.985289739875,0.0147631896108,2.00994832695,0.172506260995,-0.0942577750238,-0.593883276936
1.00049770312,0.0147144116083,2.0098911943,0.175109049612,-0.0969785964595,-0.587642290983
1.01570566638,0.0147259189638,2.00985129501,0.177693501434,-0.0996408242089,-0.581489491277
1.03091362963,0.0147506664649,2.00981830532,0.179898330485,-0.102050300225,-0.57531679853
1.04612159288,0.014807851287,2.00980032105,0.182066620539,-0.104343789945,-0.569176675501
1.06132955613,0.0148829523403,2.00978765284,0.183845672873,-0.106387962756,-0.563033372192
1.07653751938,0.0149901926025,2.00979142004,0.185596618364,-0.108271517812,-0.556870362399
1.09174548263,0.0151138736085,2.00980332082,0.18695301763,-0.109933386787,-0.550748609651
1.10695344588,0.0152692483927,2.0098267342,0.188282262893,-0.111393609828,-0.544559617022
1.12216140913,0.0154404497982,2.00985935413,0.189198891975,-0.112654557068,-0.538453747911
1.13736937238,0.015643340913,2.00990291795,0.190083365413,-0.11365866443,-0.532214242653
1.15257733563,0.0158650862949,2.00995718873,0.190552450171,-0.114497145311,-0.526107680557
1.16778529888,0.0161242438323,2.01002338017,0.190963627662,-0.115017165869,-0.519797217583
1.18299326213,0.0164149408626,2.01010202619,0.190933797025,-0.115400591467,-0.513671168294
1.19820122538,0.0167402977411,2.01019480652,0.190727701962,-0.115364288639,-0.507248839454
1.21340918863,0.0171053990064,2.01030040181,0.190287751892,-0.115145897019,-0.500869977917
1.22861715188,0.0175158927191,2.01041967556,0.189586332605,-0.114691816987,-0.494472466099
