0.088019908125,0.957671861355,4.79912150726,5.0793962814e-05,0.000383518152268,-0.994369061632
0.103227871375,0.984752480011,4.92245276344,6.24385166002e-05,0.000381764106684,-0.992274584277
0.118435834625,0.985482510547,4.92697962281,8.00688052691e-05,0.000378396939084,-0.989854018822
0.133643797875,0.986655714064,4.93424402174,9.06555873813e-05,0.000375280802939,-0.987109300604
0.148851761125,0.986818808533,4.93529229699,0.00010102253083,0.000371688523024,-0.984043125636
0.164059724375,0.986929651342,4.93588572004,0.000111058324355,0.000367679052264,-0.980658344037
0.179267687625,0.987034909976,4.93640262571,0.000120978843488,0.000363218240124,-0.976958122883
0.194475650875,0.987146954258,4.93694639542,0.000130781984235,0.000358312497747,-0.972945911283
0.209683614125,0.987267275488,4.93752946946,0.000140464051973,0.000352964932496,-0.968625447539
0.224891577375,0.987396156552,4.93815640951,0.000150016170261,0.000347177846911,-0.964000755166
0.240099540625,0.987534073988,4.93882978697,0.000159429510743,0.000340951693968,-0.959076139704
0.255307503875,0.987680526622,4.93953567004,0.000168693374648,0.00033428623396,-0.953856184472
0.270515467125,0.987837520231,4.94024368275,0.000177810515493,0.00032717276167,-0.948345749954
0.285723430375,0.98798067737,4.94068051898,0.00018676366432,0.000319610683388,-0.942549962425
0.300931393625,0.988105282672,4.93879612405,0.00019564085663,0.000311533390162,-0.936474245519
0.316139356875,0.988110191614,4.92308552877,0.000204405011556,0.000302936540052,-0.930124255634
0.331347320125,0.988379591244,4.81091373323,0.000213238692119,0.000293645839923,-0.923505997325
0.346555283375,0.988707735991,4.60239821323,0.000221838766182,0.000283829963136,-0.916625542612
0.361763246625,0.989182056348,4.3153123714,0.000230286269374,0.000273396950075,-0.909489346366
0.376971209875,0.989275497783,3.99958000241,0.000238399647256,0.000262471280528,-0.902103973731
0.392179173125,0.988527059962,3.65544660284,0.000247484111436,0.000249757996201,-0.894477129929
0.407387136375,0.98162779387,3.27811036921,0.000269294155412,0.000221438125311,-0.88662529607
0.422595099625,0.888249107417,2.97721312051,0.000329663423923,0.000105989968081,-0.878606672883
0.437803062875,0.751834598115,2.71361812497,0.000340133990631,5.76609814603e-05,-0.870323798626
0.453011026125,0.630931444287,2.50408163741,0.00118676409816,-3.97871831747e-06,-0.861838117602
0.468218989375,0.511016672918,2.33677337922,0.00204622404135,-1.69381348812e-05,-0.853110701018
0.483426952625,0.391736275588,2.22813829388,0.000271236958987,2.65086951776e-05,-0.844148524851
0.498634915875,0.311512140706,2.14910687164,0.0036171985216,-4.92221637799e-05,-0.83507459748
0.513842879125,0.239930151995,2.09126068436,0.00557026560015,-0.000124901429141,-0.825818097437
0.529050842375,0.173826077014,2.05959439189,0.00651215704795,-0.00017267201332,-0.816375208981
0.544258805625,0.127353934857,2.04324280195,0.00958158204188,-0.000379200186781,-0.806872281364
0.559466768875,0.097093119191,2.03474050637,0.0144604837638,-0.000864638038477,-0.797406719105
0.574674732125,0.0753989771245,2.02916705683,0.0202264316641,-0.00167158054577,-0.788029251941
0.589882695375,0.060195850115,2.02550193024,0.0268126047481,-0.00288783403219,-0.778823376338
0.605090658625,0.049525109644,2.02281353977,0.033933528684,-0.00454615850014,-0.769839514764
0.620298621875,0.0428074362709,2.02079110644,0.0416631605538,-0.00670825306696,-0.761140997688
0.635506585125,0.0370887790523,2.01916480426,0.0494375678874,-0.00926703887189,-0.752683162185
0.650714548375,0.0336851877017,2.01786325519,0.0574267812274,-0.0122379352158,-0.744486529992
0.665922511625,0.0302594036648,2.01673640267,0.0649357235523,-0.0154434038945,-0.736476572446
0.681130474875,0.0280996214347,2.01582841959,0.0725449538966,-0.0189291303505,-0.728655475746
0.696338438125,0.0259005012866,2.0150077377,0.0796341135131,-0.0225670679639,-0.721002506764
0.711546401375,0.0244721449509,2.01434708506,0.0867883789381,-0.0264010586444,-0.713497790898
0.726754364625,0.0230081662667,2.013738153,0.0934143019411,-0.0303250229359,-0.70615053038
