0.088019908125,0.944034984349,4.79912150726,4.834818942e-05,0.000383639074786,-0.994377100154
0.103227871375,0.978654799197,4.92245276344,6.02240393314e-05,0.000381989249293,-0.99228560659
0.118435834625,0.97981260772,4.92697962281,7.96192757232e-05,0.000378492280926,-0.989868535721
0.133643797875,0.981788877126,4.93424402174,9.03820196512e-05,0.000375354008692,-0.987127760749
0.148851761125,0.982074442035,4.93529229699,0.000100918508521,0.000371730713617,-0.984065994898
0.164059724375,0.982240631128,4.93588572004,0.000110956937407,0.00036772507443,-0.98068607276
0.179267687625,0.982385017277,4.93640262571,0.00012086288799,0.000363273338849,-0.976991163181
0.194475650875,0.982536829205,4.93694639542,0.000130648494509,0.000358378691507,-0.972984710993
0.209683614125,0.982699537324,4.93752946946,0.000140311985846,0.000353043895811,-0.968670449117
0.224891577375,0.982873644519,4.93815640951,0.000149845467864,0.000347271068599,-0.964052395253
0.240099540625,0.983061528091,4.93882978697,0.000159240293696,0.000341060710829,-0.959134848645
0.255307503875,0.983255491221,4.93953567004,0.000168483660077,0.000334413794818,-0.953922385416
0.270515467125,0.983474734559,4.94024368275,0.000177593618671,0.000327313769778,-0.948419862443
0.285723430375,0.983653908145,4.94068051898,0.000186519297577,0.000319778100014,-0.9426323904
0.300931393625,0.983834026046,4.93879612405,0.00019540002188,0.000311711106341,-0.93656539884
0.316139356875,0.983853828073,4.92308552877,0.000204140885982,0.000303143205772,-0.930224518912
0.331347320125,0.984219539258,4.81091373323,0.000212911822649,0.000293912997836,-0.923615738148
0.346555283375,0.9846371885,4.60239821323,0.000221479109345,0.000284142690614,-0.916745144295
0.361763246625,0.985241114857,4.3153123714,0.00022998524324,0.000273684686825,-0.909619217543
0.376971209875,0.985294978762,3.99958000241,0.000238233475675,0.000262660772016,-0.902244520364
0.392179173125,0.983485481201,3.65544660284,0.000248554474918,0.000248751036531,-0.894629417677
0.407387136375,0.970419629563,3.27811036921,0.000274249634406,0.000215413017147,-0.886792283479
0.422595099625,0.860244714297,2.97721312051,0.000334644253172,8.96649345941e-05,-0.878792558058
0.437803062875,0.732978542123,2.71361812497,0.000377177719771,6.90261749984e-05,-0.870502048356
0.453011026125,0.597521548964,2.50408163741,0.00049855748626,-6.81690830047e-07,-0.862035517363
0.468218989375,0.47454470575,2.33677337922,0.000328035703132,8.21440699678e-05,-0.853250120748
0.483426952625,0.387357110162,2.22813829388,0.003038644532,-3.79439785354e-05,-0.844414326703
0.498634915875,0.285043677285,2.14910687164,0.0014931177198,-8.86274097034e-06,-0.835289882024
0.513842879125,0.203438183534,2.09126068436,0.00220346934016,-1.89033605431e-05,-0.826006372872
0.529050842375,0.156500494733,2.05959439189,0.0062687342859,-0.000162748900879,-0.816633936883
0.544258805625,0.106513909514,2.04324280195,0.00780960808895,-0.000250118610251,-0.807067579216
0.559466768875,0.0708946809681,2.03474050637,0.0107694500991,-0.000482867538451,-0.79744805588
0.574674732125,0.0519940885055,2.02916705683,0.0165601966295,-0.00113944949955,-0.787980024132
0.589882695375,0.0401917148547,2.02550193024,0.0237373992046,-0.00228724904503,-0.778733878039
0.605090658625,0.0313435380764,2.02281353977,0.0310887677074,-0.00382961038871,-0.76967112846
0.620298621875,0.0255033103954,2.02079110644,0.0386815065577,-0.00579320047771,-0.760834895252
0.635506585125,0.0209362764598,2.01916480426,0.0463570357974,-0.00815638472497,-0.752237367585
0.650714548375,0.0183493516016,2.01786325519,0.054359455592,-0.0109939425318,-0.743950838704
0.665922511625,0.0161787706016,2.01673640267,0.0622210184296,-0.0141767350232,-0.735915297768
0.681130474875,0.0149082299796,2.01582841959,0.070225502323,-0.0177129781714,-0.72812810898
0.696338438125,0.0136364932647,2.0150077377,0.0775805191765,-0.02140409263,-0.72051943463
0.711546401375,0.0127412788326,2.01434708506,0.0849709765834,-0.0252734809452,-0.713039685109
0.726754364625,0.0118010166607,2.013738153,0.091715563316,-0.0292011081276,-0.705697704924
0.741962327875,0.0110957414912,2.01324436561,0.0984883160713,-0.033233712094,-0.698446710954
0.757170291125,0.0103601986215,2.01278594823,0.104694848979,-0.0372879222732,-0.691329650579
0.772378254375,0.00983895683911,2.01240890306,0.110932043356,-0.041410525395,-0.684294481103
0.787586217625,0.00930401288238,2.01205739056,0.116649125004,-0.0455212507343,-0.677388339141
0.802794180875,0.00893918146795,2.01176443274,0.122388150822,-0.0496834431554,-0.670573904478
0.818002144125,0.00856588763288,2.01149103379,0.127630090521,-0.053761099318,-0.663837293594
0.833210107375,0.00831064079213,2.01126000555,0.132884376619,-0.0578778149785,-0.657203958848
0.848418070625,0.00804771024108,2.01104314714,0.137660859993,-0.0618470563905,-0.650601674646
0.863626033875,0.007862021111,2.01085927179,0.142442921113,-0.0658454213805,-0.644113544955
0.878833997125,0.0076678925081,2.01068673275,0.146765372346,-0.06964332827,-0.637615161785
0.894041960375,0.0075245983052,2.01054007472,0.151089565589,-0.0734632519786,-0.631241871508
0.909249923625,0.00737184396827,2.0104023033,0.154970230342,-0.0770397341003,-0.624824033477
0.924457886875,0.0072566570912,2.01028744122,0.15885095932,-0.0806337696489,-0.6185426645
0.939665850125,0.00713166556664,2.01017930544,0.16230139981,-0.0839493136568,-0.612188337573
0.954873813375,0.00703999157873,2.01009226567,0.165751024341,-0.0872797738153,-0.605982091064
0.970081776625,0.00693889464917,2.01001085619,0.168779687843,-0.0903015480394,-0.599677892193
0.985289739875,0.00687088471899,2.00994832695,0.171808593532,-0.0933290825605,-0.593523271998
1.00049770312,0.0067942521057,2.0098911943,0.174419947901,-0.0960440086181,-0.587276820871
1.01570566638,0.00675080643083,2.00985129501,0.177032535603,-0.0987248274018,-0.581141950538
1.03091362963,0.00669953195125,2.00981830532,0.179227316781,-0.101117150715,-0.574955472588
1.04612159288,0.00668046443605,2.00980032105,0.18142259301,-0.103416656787,-0.568817106086
1.06132955613,0.0066572258661,2.00978765284,0.183201404514,-0.105459962125,-0.562676036462
1.07653751938,0.00665997692145,2.00979142004,0.184971915335,-0.107351642962,-0.556519333362
1.09174548263,0.00666611367706,2.00980332082,0.186329508009,-0.109022024818,-0.550410643072
1.10695344588,0.0066850971671,2.0098267342,0.187667241831,-0.11048194337,-0.544220548853
1.12216140913,0.0067108281653,2.00985935413,0.188588975096,-0.111749480514,-0.53812320765
1.13736937238,0.00675011897615,2.00990291795,0.189477059296,-0.112749438887,-0.531878586027
1.15257733563,0.00679672444174,2.00995718873,0.189948682778,-0.113591679426,-0.525777122441
1.16778529888,0.00685770143698,2.01002338017,0.190363478208,-0.114107882547,-0.519461034338
1.18299326213,0.00692937904064,2.01010202619,0.190334357821,-0.114500761917,-0.513347623813
1.19820122538,0.00701204827268,2.01019480652,0.190128744741,-0.114468435783,-0.506930292556
1.21340918863,0.00710695298264,2.01030040181,0.189688769317,-0.114255761413,-0.500558691582
1.22861715188,0.00721559370299,2.01041967556,0.18898701341,-0.113808174737,-0.494169277736
1.24382511513,0.00733971189766,2.0105538914,0.188005676931,-0.11310243571,-0.487735465155
1.25903307838,0.00748147541618,2.0107044054,0.186729011568,-0.112125535241,-0.481242581266
1.27424104163,0.0076663610843,2.01087270197,0.185127559541,-0.110860991951,-0.474674913201
1.28944900488,0.00890844718201,2.01106050038,0.18000762759,-0.107070757657,-0.466022427198
1.30465696813,0.0311753423498,2.0112698451,0.123096109022,-0.0670694371853,-0.419779676906
1.31986493138,0.223092472192,2.01150370299,0.0346450965855,-0.0129651656029,-0.344134620202
1.33507289463,0.784791906833,2.01184304727,6.54688911809e-05,0.000107328887984,-0.318886825006
1.35028085788,1.26535799194,2.01475798259,5.31642661018e-05,0.000110921406605,-0.314054786431
1.36548882113,1.74973831433,2.06367732225,4.60005395472e-05,0.000111615853367,-0.309528811728
1.38069678438,2.21127662053,2.31879306674,5.00452563168e-05,-0.000107394196086,-0.305674494177
1.39590474763,2.61213167197,3.32177989909,4.38793412044e-05,-0.000107640347156,-0.301765958712
1.41111271088,2.99480196993,5.22625167888,2.85015579634e-05,-0.000110212686583,-0.298174232596
1.42632067413,3.37600326954,7.92704179515,2.21195449505e-05,0.000109702653172,-0.29452506505
1.44152863738,3.68381064852,10.217977794,4.36139837359e-05,0.000102801508655,-0.291575384276
1.45673660063,3.81940367553,12.2499788134,7.22387494304e-05,8.43637429903e-05,-0.288967294623
1.47194456388,3.72261431003,14.6825944849,6.08023513265e-05,-9.20327009609e-05,-0.286950635182
1.48715252713,3.79067842827,17.1698508745,4.23746146476e-05,-0.00010037899056,-0.284977234821
1.50236049038,3.80678011174,19.1590016975,4.66923523006e-05,9.85541670299e-05,-0.282981307715
1.51756845363,3.70270242398,21.1602024355,3.0633668028e-05,-0.000104952820176,-0.281996823989
1.53277641688,3.81837699797,22.8543936283,1.69677770729e-05,-0.000105718626946,-0.281000228002
1.54798438013,3.76247653755,24.6129937827,1.09092465173e-05,0.000106172982421,-0.279974898506
1.56319234338,3.78821666852,25.5202118291,-8.95645417277e-06,0.000108546167361,-0.279637744702
1.57840030663,3.78654496273,25.5132351527,9.81528584936e-06,0.000100460707194,-0.279651469514
1.59360826988,3.76159858169,24.605126667,-1.54015506277e-05,-0.000105607526458,-0.280334263125
1.60881623313,3.81556801322,22.8504556324,-1.73355475936e-05,-0.000107003822978,-0.281002407326
1.62402419638,3.70416226951,21.1576865662,-3.08304712461e-05,-0.000104884791655,-0.281996708414
1.63923215963,3.8066806195,19.1484647861,-4.65596472301e-05,9.86160563633e-05,-0.282981202562
1.65444012288,3.7909245056,17.157376645,-4.24318136514e-05,-0.000100353791643,-0.28497719177
1.66964808613,3.72268105356,14.6818906205,-6.08037261182e-05,-9.20315389209e-05,-0.286950632711
1.68485604938,3.81959649379,12.2472500032,-7.22268328083e-05,8.43734235417e-05,-0.288967277714
1.70006401263,3.68360096311,10.2144965579,-4.35539771127e-05,0.000102826393847,-0.291575341729
1.71527197588,3.37618442309,7.92276197947,-2.21961060073e-05,0.000109690192602,-0.294525085242
1.73047993913,2.99472358151,5.22248578592,-2.84454712646e-05,-0.000110226084862,-0.298174254236
1.74568790238,2.61211765306,3.31977947488,-4.39064925935e-05,-0.000107628813598,-0.301765938549
1.76089586563,2.21119366141,2.31805377076,-5.00296086363e-05,-0.000107401714186,-0.305674505749
1.77610382888,1.74962931589,2.06333426794,-4.5999825309e-05,0.000111616320576,-0.30952880992
1.79131179213,1.26523831565,2.01472859766,-5.31617093296e-05,0.000110922835144,-0.314054782961
1.80651975538,0.784650928392,2.01184064941,-6.54807587825e-05,0.000107321974126,-0.318886835242
1.82172771863,0.223026268028,2.01150240277,-0.0346632917233,-0.0129728944903,-0.34414586494
1.83693568188,0.0311600381758,2.0112686075,-0.123114040883,-0.0670793821299,-0.419790212022
1.85214364513,0.00890669192722,2.01105932103,-0.180010164808,-0.107072380437,-0.466023811123
1.86735160838,0.00766536608064,2.01087158137,-0.185127572952,-0.110860967223,-0.474674872331
1.88255957163,0.00748050955123,2.01070333981,-0.186729015979,-0.112125504599,-0.481242535689
1.89776753488,0.00733875880827,2.01055287426,-0.188005684495,-0.113102407019,-0.487735421331
1.91297549813,0.00721465600356,2.01041869703,-0.188987022271,-0.113808148135,-0.494169236506
1.92818346138,0.00710602982641,2.01029944691,-0.18968877749,-0.114255736889,-0.50055865364
1.94339142463,0.00701113535747,2.01019385434,-0.190128750503,-0.114468413105,-0.506930258207
1.95859938788,0.00692846913547,2.01010105212,-0.190334360065,-0.114500740488,-0.51334759265
1.97380735113,0.00685678521778,2.01002236017,-0.190363477138,-0.114107863887,-0.519461008276
1.98901531438,0.00679579155667,2.00995610153,-0.189948670034,-0.113591654329,-0.52577709242
2.00422327762,0.00674915908815,2.00990174703,-0.189477042035,-0.112749410001,-0.531878552904
2.01943124087,0.00670983364051,2.00985808484,-0.188588955291,-0.111749443599,-0.53812316519
2.03463920413,0.00668406364533,2.00982536108,-0.187667221613,-0.110481892081,-0.544220488151
2.04984716738,0.0066650433251,2.00980185282,-0.186329483444,-0.109021959538,-0.550410566323
2.06505513062,0.0066588769808,2.00978986271,-0.184971888613,-0.107351550782,-0.556519223456
2.08026309388,0.00665610977436,2.00978586012,-0.183201377631,-0.105459846782,-0.56267589784
2.09547105713,0.00667935404984,2.0097986022,-0.181422569417,-0.103416515818,-0.568816934793
2.11067902038,0.0066984594877,2.00981636762,-0.179227311959,-0.101117022548,-0.574955311674
2.12588698363,0.00674987158107,2.00984943298,-0.177032550941,-0.0987247102733,-0.581141797281
2.14109494688,0.00679346697714,2.00988932632,-0.174419993021,-0.0960439208177,-0.587276694522
2.15630291012,0.00687038300583,2.00994661505,-0.171808678596,-0.0933290648955,-0.59352321901
2.17151087337,0.00693867897588,2.01000923493,-0.168779822332,-0.0903016177048,-0.599677929657
2.18671883662,0.00704017707405,2.01009086552,-0.165751219085,-0.0872799494434,-0.605982237036
2.20192679987,0.00713223505492,2.01017805792,-0.162301644113,-0.083949626647,-0.612188632464
2.21713476312,0.0072576169992,2.01028643757,-0.158851278031,-0.0806342215683,-0.618543100506
