0.088019908125,0.969926169826,4.79912150726,5.29089483066e-05,0.000383423838901,-0.994352756204
0.103227871375,0.989747206721,4.92245276344,6.43385881288e-05,0.000381591216676,-0.992252207667
0.118435834625,0.990157847014,4.92697962281,8.02357600318e-05,0.000378387988536,-0.989824575833
0.133643797875,0.990776716925,4.93424402174,9.07034573387e-05,0.000375292971715,-0.987071870623
0.148851761125,0.990867493634,4.93529229699,0.00010098740069,0.000371720004193,-0.983996771176
0.164059724375,0.990939909266,4.93588572004,0.000111051981776,0.000367704452819,-0.980602142573
0.179267687625,0.991012594189,4.93640262571,0.000121008972498,0.000363233301626,-0.976891156591
0.194475650875,0.991090659099,4.93694639542,0.000130850754929,0.000358314054784,-0.972867272303
0.209683614125,0.991174499841,4.93752946946,0.00014057211603,0.000352950081513,-0.968534238995
0.224891577375,0.991264346931,4.93815640951,0.000150163766226,0.000347143672216,-0.963896092078
0.240099540625,0.991360095765,4.93882978697,0.000159617012706,0.000340895058446,-0.958957149888
0.255307503875,0.991462913955,4.93953567004,0.000168922581871,0.000334203083069,-0.953722009673
0.270515467125,0.991570410531,4.94024368275,0.00017807371294,0.000327063740701,-0.948195544183
0.285723430375,0.991676509445,4.94068051898,0.000187073008628,0.000319465616094,-0.942382899707
0.300931393625,0.991757832504,4.93879612405,0.00019597016633,0.000311364043059,-0.936289505266
0.316139356875,0.991755423412,4.92308552877,0.000204781808477,0.00030272188951,-0.929921050136
0.331347320125,0.991943088108,4.81091373323,0.000213702585314,0.000293351912725,-0.923283564871
0.346555283375,0.992182017069,4.60239821323,0.000222362551024,0.000283467400992,-0.91638311594
0.361763246625,0.99252607191,4.3153123714,0.000230814805321,0.000273003479841,-0.909226159772
0.376971209875,0.992604011239,3.99958000241,0.000238857772852,0.000262112018044,-0.901819260778
0.392179173125,0.9924803612,3.65544660284,0.000247123474912,0.000250169090959,-0.894169704396
0.407387136375,0.990100641113,3.27811036921,0.000264244798761,0.000227448160215,-0.886291195283
0.422595099625,0.92270699602,2.97721312051,0.000313574572555,0.000146843115969,-0.878224653789
0.437803062875,0.796519552622,2.71361812497,0.00123934091442,-4.25182201401e-06,-0.869989335431
0.453011026125,0.66458458066,2.50408163741,0.000620928717631,8.88938140571e-08,-0.861433637491
0.468218989375,0.549453723772,2.33677337922,0.00251172834863,-2.01679501543e-05,-0.852683153818
0.483426952625,0.442628337468,2.22813829388,0.00303862486612,-3.26606741583e-05,-0.843732172773
0.498634915875,0.352257596478,2.14910687164,0.00458757957239,-7.8023142149e-05,-0.834609602246
0.513842879125,0.281280666907,2.09126068436,0.00690610020339,-0.000184274418265,-0.825343589352
0.529050842375,0.221833296698,2.05959439189,0.00975445608301,-0.000378739026954,-0.815964264468
0.544258805625,0.178361281998,2.04324280195,0.0140688155185,-0.000801277516289,-0.806574593426
0.559466768875,0.147041943365,2.03474050637,0.0195299555891,-0.00154225752695,-0.797253826442
0.574674732125,0.123158975165,2.02916705683,0.0255817824373,-0.00261983661265,-0.788038090364
