0.088019908125,0.998871802663,4.79912150726,6.27605792085e-05,0.000382084932147,-0.994067266152
0.103227871375,0.999679391449,4.92245276344,7.37384433305e-05,0.000380018466382,-0.99186022192
0.118435834625,0.99966890072,4.92697962281,8.5068991434e-05,0.000377101174462,-0.989309356776
0.133643797875,0.999673437795,4.93424402174,9.58381162924e-05,0.000373702089512,-0.986417005011
0.148851761125,0.999676108978,4.93529229699,0.000106516222409,0.000369774767302,-0.983185885531
0.164059724375,0.999678927691,4.93588572004,0.000117081144411,0.000365340454313,-0.979619016291
0.179267687625,0.999681574044,4.93640262571,0.000127535921718,0.000360406433859,-0.975719728013
0.194475650875,0.999684748455,4.93694639542,0.000137871744744,0.000354977876806,-0.971491658937
0.209683614125,0.999687737017,4.93752946946,0.000148079781041,0.000349056506396,-0.966938752234
0.224891577375,0.99969119439,4.93815640951,0.000158150219788,0.000342641710576,-0.962065252376
0.240099540625,0.999694654995,4.93882978697,0.00016807444913,0.000335729999764,-0.956875701744
0.255307503875,0.999698433827,4.93953567004,0.000177842621968,0.000328316121345,-0.951374936315
0.270515467125,0.999702317055,4.94024368275,0.000187447432458,0.000320391032025,-0.945568082361
0.285723430375,0.999706526253,4.94068051898,0.000196883818779,0.000311941186445,-0.939460552544
0.300931393625,0.999708977066,4.93879612405,0.000206162138625,0.000302938389918,-0.933058046732
0.316139356875,0.999708048256,4.92308552877,0.000215408418143,0.000293260744788,-0.926366591432
0.331347320125,0.999714198071,4.81091373323,0.000224844159711,0.000282662050274,-0.919392563397
0.346555283375,0.999724679969,4.60239821323,0.000233950198086,0.00027146684928,-0.912142287582
0.361763246625,0.999736500112,4.3153123714,0.000242702599735,0.000259666895859,-0.904622517437
0.376971209875,0.999738041911,3.99958000241,0.0002510042061,0.000247329062557,-0.896840208438
0.392179173125,0.999748081084,3.65544660284,0.000259235029157,0.000234008085736,-0.88880289376
0.407387136375,0.999756348304,3.27811036921,0.000266790684364,0.000220271636559,-0.880517686592
0.422595099625,0.999759731927,2.97721312051,0.000274049831798,0.000205644739749,-0.871992619639
0.437803062875,0.99975882758,2.71361812497,0.000281043824397,0.00018991194742,-0.863235801963
0.453011026125,0.999762207629,2.50408163741,0.000287837992568,0.000172712344213,-0.854255688856
0.468218989375,0.999762522792,2.33677337922,0.000294269614885,0.000153901857764,-0.845060806089
0.483426952625,0.999750892569,2.22813829388,0.00030055163505,0.000132394176865,-0.835660655385
0.498634915875,0.999721757779,2.14910687164,0.000306945848375,0.000105973119798,-0.826065972816
0.513842879125,0.997588810707,2.09126068436,0.000315733957262,-6.15820740737e-05,-0.816402734508
0.529050842375,0.987745953862,2.05959439189,0.00131250460511,-3.29577699511e-06,-0.806365141448
0.544258805625,0.98063913551,2.04324280195,0.00320652352158,-2.96060852044e-05,-0.796221854874
0.559466768875,0.981324691748,2.03474050637,0.00540384631507,-9.45438161592e-05,-0.785942069795
0.574674732125,0.981674537456,2.02916705683,0.0076431422325,-0.000193655466835,-0.775533739292
0.589882695375,0.98188316243,2.02550193024,0.0097927483163,-0.000314959389105,-0.76499917891
0.605090658625,0.982094444945,2.02281353977,0.0118748599694,-0.000453470509899,-0.754345278122
0.620298621875,0.982348326309,2.02079110644,0.0138895505446,-0.000604632663309,-0.743579233792
0.635506585125,0.982644387626,2.01916480426,0.0158357599692,-0.000764435356932,-0.732708515476
0.650714548375,0.982981140039,2.01786325519,0.0177118230346,-0.000929460469412,-0.721740976061
0.665922511625,0.983354857792,2.01673640267,0.0195161373734,-0.001096792035,-0.710684799646
0.681130474875,0.98376492547,2.01582841959,0.0212473217116,-0.00126399076824,-0.699548513558
0.696338438125,0.984208423978,2.0150077377,0.0229038449946,-0.00142883097396,-0.688340751539
0.711546401375,0.984684489453,2.01434708506,0.0244843935149,-0.0015895393416,-0.677070525028
0.726754364625,0.985190832698,2.013738153,0.0259875465772,-0.00174453875035,-0.665746978997
0.741962327875,0.985726430554,2.01324436561,0.0274120503642,-0.00189249971573,-0.654379450859
0.757170291125,0.986289359374,2.01278594823,0.0287565826907,-0.00203227094007,-0.642977414854
0.772378254375,0.98687849907,2.01240890306,0.0300199639556,-0.00216289300181,-0.631550495624
0.787586217625,0.987492153132,2.01205739056,0.0312009812753,-0.00228354766787,-0.620108424354
0.802794180875,0.988129157254,2.01176443274,0.0322985436671,-0.00239356911797,-0.608661047242
0.818002144125,0.988787953166,2.01149103379,0.0333115540794,-0.00249240689699,-0.597218290352
0.833210107375,0.989467382934,2.01126000555,0.034239027116,-0.00257963580491,-0.585790165145
0.848418070625,0.990165986246,2.01104314714,0.0350799884908,-0.00265492719782,-0.574386738445
0.863626033875,0.990882581801,2.01085927179,0.0358335674927,-0.00271805713453,-0.563018134938
0.878833997125,0.991615756069,2.01068673275,0.0364989220778,-0.00276888493753,-0.551694512076
0.894041960375,0.992364377454,2.01054007472,0.0370753121935,-0.00280736075425,-0.540426061482
0.909249923625,0.993126985258,2.0104023033,0.0375620334809,-0.00283350526548,-0.529222982746
0.924457886875,0.993900307999,2.01028744122,0.0379583917124,-0.00284741560393,-0.518095488732
0.939665850125,0.994707133042,2.01017930544,0.0382642117665,-0.00284879311398,-0.507053100035
0.954873813375,0.995469810125,2.01009226567,0.0384749645481,-0.00283883566765,-0.496107660136
0.970081776625,0.996447464105,2.01001085619,0.0386035488762,-0.0028186339387,-0.485269466642
0.985289739875,0.997037847684,2.00994832695,0.0386285687494,-0.00278461994336,-0.474544644006
1.00049770312,0.997870663835,2.0098911943,0.038565125165,-0.00274098142528,-0.463947486876
1.01570566638,0.998738338015,2.00985129501,0.038414536989,-0.00268754602225,-0.453487005761
1.03091362963,0.999587903024,2.00981830532,0.0381690986825,-0.00262410640715,-0.443172678262
1.04612159288,1.00042303274,2.00980032105,0.0378300621038,-0.00255121403566,-0.433014243985
1.06132955613,1.00125839906,2.00978765284,0.0373985166587,-0.00246962995137,-0.423021620216
1.07653751938,1.00209487187,2.00979142004,0.0368747772602,-0.00238002658201,-0.413204495553
1.09174548263,1.00293105306,2.00980332082,0.0362590791293,-0.0022830760342,-0.403572396587
1.10695344588,1.00376544308,2.0098267342,0.03555174965,-0.00217949023309,-0.394134727676
1.12216140913,1.00459687784,2.00985935413,0.0347532273575,-0.00207001915495,-0.384900760077
1.13736937238,1.00542418242,2.00990291795,0.0338640350742,-0.00195544521242,-0.375879618345
1.15257733563,1.00624616385,2.00995718873,0.0328847858524,-0.00183658059686,-0.367080268803
1.16778529888,1.00706164632,2.01002338017,0.0318161814588,-0.00171426520507,-0.358511509504
1.18299326213,1.00786945362,2.01010202619,0.0306590145587,-0.00158936431299,-0.350181959613
1.19820122538,1.00866840745,2.01019480652,0.0294141690615,-0.00146276626212,-0.342100049024
1.21340918863,1.00945737424,2.01030040181,0.028082621076,-0.00133537305828,-0.334273996491
1.22861715188,1.01023524436,2.01041967556,0.0266654189002,-0.00120809737227,-0.326711799119
1.24382511513,1.01100075181,2.0105538914,0.0251637301028,-0.00108193474851,-0.319421342283
1.25903307838,1.01175284759,2.0107044054,0.0235787977287,-0.00095781164373,-0.31241014711
1.27424104163,1.0124903735,2.01087270197,0.0219119572439,-0.000836693570978,-0.305685540236
1.28944900488,1.01321215821,2.01106050038,0.0201646377943,-0.000719555063573,-0.299254599081
1.30465696813,1.01391715157,2.0112698451,0.0183383859176,-0.000607378502936,-0.293124143671
1.31986493138,1.01460541209,2.01150370299,0.0164346193142,-0.000501151747287,-0.287300736132
1.33507289463,1.01528891611,2.01184304727,0.0144545040724,-0.000401905242861,-0.281790737962
1.35028085788,1.01605173463,2.01475798259,0.0123935074568,-0.00031081679011,-0.276600612589
1.36548882113,1.01710519017,2.06367732225,0.0102240630515,-0.000228925382779,-0.271736666808
1.38069678438,1.01873951673,2.31879306674,0.00787040671332,-0.000156157918039,-0.267203234919
1.39590474763,1.02044007143,3.32177989909,0.00524999686089,-8.99508847774e-05,-0.262998539172
1.41111271088,1.0219252461,5.22625167888,0.00265843415818,-3.72186773108e-05,-0.259132797072
1.42632067413,1.00611737258,7.92704179515,0.00033277380986,7.66272038755e-08,-0.255613498249
1.44152863738,1.00056929538,10.217977794,9.07185938786e-05,4.0877765951e-05,-0.252418007513
1.45673660063,1.00013780361,12.2499788134,7.96324643369e-05,5.78654447747e-05,-0.24960331078
1.47194456388,1.00012535691,14.6825944849,6.81759841008e-05,6.97260322487e-05,-0.247139910606
1.48715252713,1.00012591168,17.1698508745,5.77949094275e-05,7.75701580795e-05,-0.245028194378
