0.088019908125,0.963356289821,4.79912150726,5.1780004199e-05,0.0003834722958,-0.994363614453
0.103227871375,0.987126933944,4.92245276344,6.33238012693e-05,0.000381680072491,-0.992267110558
0.118435834625,0.987700317317,4.92697962281,8.01673210046e-05,0.00037838413215,-0.989844180906
0.133643797875,0.988595732479,4.93424402174,9.0691361925e-05,0.000375278663719,-0.987096792864
0.148851761125,0.988721467322,4.93529229699,0.000101009590501,0.000371697337046,-0.984027634354
0.164059724375,0.988813412353,4.93588572004,0.000111053143694,0.000367686422084,-0.980639561757
0.179267687625,0.988903288862,4.93640262571,0.00012098582222,0.000363222291678,-0.976935742974
0.194475650875,0.988999367378,4.93694639542,0.000130802111552,0.000358312091312,-0.972919630356
0.209683614125,0.989102572235,4.93752946946,0.000140497662161,0.000352959045514,-0.968594965873
0.224891577375,0.989213146147,4.93815640951,0.000150063356169,0.000347165483538,-0.963965777008
0.240099540625,0.989331191548,4.93882978697,0.000159490398363,0.000340931789,-0.959036373576
0.255307503875,0.989457429159,4.93953567004,0.000168768820203,0.000334257285702,-0.953811343609
0.270515467125,0.989590784035,4.94024368275,0.000177896374835,0.000327135788051,-0.94829555127
0.285723430375,0.98971727411,4.94068051898,0.000186866322823,0.000319561020015,-0.942494130451
0.300931393625,0.989820988855,4.93879612405,0.000195748177716,0.000311476963866,-0.936412505042
0.316139356875,0.989821801719,4.92308552877,0.00020452918399,0.0003028645088,-0.93005634429
0.331347320125,0.990052770666,4.81091373323,0.000213397366437,0.000293543658503,-0.92343166233
0.346555283375,0.990340205796,4.60239821323,0.000222019699549,0.000283703030457,-0.916544526662
0.361763246625,0.990755612705,4.3153123714,0.00023046118214,0.000273265820621,-0.909401388877
0.376971209875,0.990846608683,3.99958000241,0.000238533116392,0.000262367822254,-0.902008811954
0.392179173125,0.990428257159,3.65544660284,0.000247175919816,0.000250077807045,-0.894374269657
0.407387136375,0.985926333387,3.27811036921,0.000267133264136,0.000224027244851,-0.886513249727
0.422595099625,0.901397071885,2.97721312051,0.000323182563171,0.000124564315159,-0.878475581096
0.437803062875,0.772231708879,2.71361812497,0.00034030230915,4.99057791776e-05,-0.870203160839
0.453011026125,0.647171868924,2.50408163741,0.00213524183793,-1.71641233877e-05,-0.861710266029
0.468218989375,0.519231998992,2.33677337922,0.000593476254851,-7.29102482611e-07,-0.852959099037
0.483426952625,0.412328107487,2.22813829388,0.00237732420999,-1.8762913315e-05,-0.844026988085
0.498634915875,0.329074454755,2.14910687164,0.00415805224202,-6.68310657936e-05,-0.834924131021
0.513842879125,0.251518680838,2.09126068436,0.00539592077802,-0.000115111393184,-0.825642239178
0.529050842375,0.190761803251,2.05959439189,0.00775800310567,-0.000242892203351,-0.816238830367
0.544258805625,0.146990188664,2.04324280195,0.0115503477776,-0.000546017029489,-0.806789213894
0.559466768875,0.115155468017,2.03474050637,0.0164611427371,-0.00110888187756,-0.797367250001
0.574674732125,0.0922341141232,2.02916705683,0.0222872554832,-0.00201391512532,-0.788049880427
0.589882695375,0.0760246273903,2.02550193024,0.028910981374,-0.00333744378649,-0.778912715097
0.605090658625,0.0644525262298,2.02281353977,0.0360333496601,-0.00509871523077,-0.769996332256
0.620298621875,0.0566209925236,2.02079110644,0.0436502307158,-0.00733233945053,-0.76134515394
0.635506585125,0.0500215255766,2.01916480426,0.0512784386741,-0.00994465237041,-0.75292539825
0.650714548375,0.0460865866074,2.01786325519,0.0591300623957,-0.0129613056566,-0.744762879629
0.665922511625,0.0421857194789,2.01673640267,0.0665879630312,-0.0162255202881,-0.736795487156
0.681130474875,0.0396756489679,2.01582841959,0.0741530212684,-0.019764317561,-0.729012392016
0.696338438125,0.0370585359398,2.0150077377,0.0811548936937,-0.0234351292282,-0.721387311888
0.711546401375,0.0352424510748,2.01434708506,0.0881951684146,-0.02727196736,-0.713886154044
0.726754364625,0.0333416048496,2.013738153,0.0947078039117,-0.0311837241068,-0.706530618882
0.741962327875,0.0321119220546,2.01324436561,0.101266207527,-0.0352163624223,-0.699284573612
0.757170291125,0.0308579409496,2.01278594823,0.107347083253,-0.0392953298439,-0.692188485052
0.772378254375,0.0300569564513,2.01240890306,0.113461188233,-0.043451650396,-0.685186416135
0.787586217625,0.0292180955238,2.01205739056,0.119075041912,-0.0475884313381,-0.678306002556
0.802794180875,0.0286287253507,2.01176443274,0.124693880462,-0.0517625194372,-0.671507895037
0.818002144125,0.0279933786734,2.01149103379,0.129840941613,-0.0558300472433,-0.664761148334
