0.088019908125,0.99110120403,4.79912150726,5.69463512362e-05,0.000383098782153,-0.994109632251
0.103227871375,0.997270243899,4.92245276344,6.83343955809e-05,0.000381010767944,-0.99191842741
0.118435834625,0.997318025535,4.92697962281,8.11974865845e-05,0.000378019132152,-0.989385891091
0.133643797875,0.997389430805,4.93424402174,9.19561459803e-05,0.000374750366668,-0.986514285471
0.148851761125,0.99740946859,4.93529229699,0.000102609431002,0.000370961360184,-0.983306344609
0.164059724375,0.99742928685,4.93588572004,0.00011314018497,0.000366673954524,-0.979765064091
0.179267687625,0.997449989724,4.93640262571,0.000123562274057,0.000361893668181,-0.975893750694
0.194475650875,0.997472584228,4.93694639542,0.000133867863066,0.000356625896822,-0.971696016026
0.209683614125,0.997496575821,4.93752946946,0.000144048992089,0.000350872595747,-0.967175774406
0.224891577375,0.997522435591,4.93815640951,0.000154096100823,0.000344633636146,-0.962337239173
0.240099540625,0.997549848816,4.93882978697,0.000164000847115,0.000337906114273,-0.95718491935
0.255307503875,0.997579152017,4.93953567004,0.000173753850928,0.000330685362841,-0.951723615389
0.270515467125,0.997609807194,4.94024368275,0.000183346592048,0.000322964027699,-0.945958415392
0.285723430375,0.997642893963,4.94068051898,0.000192780700011,0.00031472598364,-0.939894693725
0.300931393625,0.997663667863,4.93879612405,0.000202072996067,0.000305940048463,-0.933538110406
0.316139356875,0.997660299438,4.92308552877,0.000211324014996,0.000296505476599,-0.926894637201
0.331347320125,0.997713590305,4.81091373323,0.000220751627771,0.000286189765949,-0.919970595995
0.346555283375,0.997790414379,4.60239821323,0.000229867363111,0.000275288640916,-0.912772279873
0.361763246625,0.997886168063,4.3153123714,0.000238683540852,0.000263762469002,-0.905306412419
0.376971209875,0.997901363363,3.99958000241,0.000247022809636,0.000251747822469,-0.897579856073
0.392179173125,0.997984867002,3.65544660284,0.00025526673896,0.000238824663528,-0.889600070711
0.407387136375,0.998057367036,3.27811036921,0.000262903746961,0.000225450380337,-0.881374187756
0.422595099625,0.998079474339,2.97721312051,0.000270242077187,0.000211247583373,-0.872910116634
0.437803062875,0.998049731725,2.71361812497,0.000277995572003,0.000195097751572,-0.864216569702
0.453011026125,0.993138472111,2.50408163741,0.000300696366991,0.000151351939833,-0.855321232494
0.468218989375,0.897773283155,2.33677337922,0.00371226085395,-8.90906556359e-07,-0.846284077471
0.483426952625,0.812567045563,2.22813829388,0.0075206990177,-0.000156416664293,-0.837020744333
0.498634915875,0.771568809721,2.14910687164,0.0103579124749,-0.000300658638119,-0.827549070596
0.513842879125,0.688567752666,2.09126068436,0.0186309148472,-0.001064828738,-0.818233975788
0.529050842375,0.64060159557,2.05959439189,0.0220499075307,-0.00169452460788,-0.80875556681
0.544258805625,0.602726639131,2.04324280195,0.0277759869216,-0.00267178983413,-0.79929824864
0.559466768875,0.567540620566,2.03474050637,0.0345424926547,-0.00412908538027,-0.790023291398
0.574674732125,0.54221039758,2.02916705683,0.0411723930726,-0.00587752062614,-0.780847373124
0.589882695375,0.520649372544,2.02550193024,0.0478406607586,-0.00792100877294,-0.771787809299
0.605090658625,0.504778812804,2.02281353977,0.0548086711285,-0.0103063147428,-0.762884016076
0.620298621875,0.49256718207,2.02079110644,0.061813456814,-0.0129594704467,-0.754108979738
0.635506585125,0.482673015637,2.01916480426,0.0686762998644,-0.0158171222614,-0.745443601222
0.650714548375,0.475046578473,2.01786325519,0.0754168736542,-0.0188662870482,-0.736895194231
0.665922511625,0.469224927759,2.01673640267,0.0819813650065,-0.0221046537812,-0.728491695559
