0.088019908125,0.967714558883,4.79912150726,5.25243454237e-05,0.000383445358428,-0.994357144123
0.103227871375,0.988880065886,4.92245276344,6.39918435968e-05,0.000381628154211,-0.992258230283
0.118435834625,0.989343172551,4.92697962281,8.02130941392e-05,0.000378394108898,-0.989832497419
0.133643797875,0.990049694209,4.93424402174,9.06978646265e-05,0.000375297360812,-0.987081940313
0.148851761125,0.990151340695,4.93529229699,0.000100991015884,0.000371723610008,-0.984009240905
0.164059724375,0.990230086299,4.93588572004,0.000111047380529,0.000367711520683,-0.98061726106
0.179267687625,0.990308491228,4.93640262571,0.00012099546302,0.000363244643071,-0.976909170808
0.194475650875,0.990392567882,4.93694639542,0.000130827938732,0.000358330479988,-0.97288842647
0.209683614125,0.990482876708,4.93752946946,0.000140540010029,0.000352972321604,-0.968558774384
0.224891577375,0.990579648149,4.93815640951,0.000150122417771,0.000347172488585,-0.963924246753
0.240099540625,0.99068282457,4.93882978697,0.000159566433696,0.000340931274694,-0.958989158472
0.255307503875,0.990793521593,4.93953567004,0.000168862579938,0.000334247682524,-0.953758103079
0.270515467125,0.990909556204,4.94024368275,0.00017800545297,0.000327117073446,-0.948235949747
0.285723430375,0.99102265717,4.94068051898,0.000186994927243,0.000319529559001,-0.942427840003
0.300931393625,0.991111300378,4.93879612405,0.00019588705522,0.000311436848258,-0.936339200337
0.316139356875,0.991109795137,4.92308552877,0.000204688588891,0.000302807910603,-0.929975712509
0.331347320125,0.991311914672,4.81091373323,0.000213591969138,0.000293458028413,-0.923343400701
0.346555283375,0.991567312604,4.60239821323,0.000222239805793,0.000283592082358,-0.916448330972
0.361763246625,0.991935744564,4.3153123714,0.000230688691591,0.000273141678159,-0.909296956971
0.376971209875,0.992019084192,3.99958000241,0.000238741710698,0.000262253091948,-0.90189584183
0.392179173125,0.991805566758,3.65544660284,0.000247126135243,0.000250207823923,-0.894252327699
0.407387136375,0.98875730415,3.27811036921,0.000265347773478,0.000226216300956,-0.88638083479
0.422595099625,0.91443744845,2.97721312051,0.000317196507556,0.000138999179229,-0.878325257735
0.437803062875,0.788340798904,2.71361812497,0.000345732022948,2.709515813e-05,-0.870069764704
0.453011026125,0.659292838388,2.50408163741,0.00201108008698,-1.35017073338e-05,-0.861548389341
0.468218989375,0.535861430121,2.33677337922,0.00133714322068,-5.52482739467e-06,-0.852791575705
0.483426952625,0.430310807259,2.22813829388,0.00287673207127,-2.80316529421e-05,-0.843851606857
0.498634915875,0.344591748668,2.14910687164,0.00447893419762,-7.53402046703e-05,-0.834737676001
0.513842879125,0.268941842545,2.09126068436,0.00630270985893,-0.00015515964677,-0.825463762553
0.529050842375,0.210833062806,2.05959439189,0.00925386940738,-0.000341956131178,-0.816086126164
