0.088019908125,0.961208205562,4.79912150726,5.14374954772e-05,0.000383483653988,-0.994365875956
0.103227871375,0.986241309138,4.92245276344,6.30180348247e-05,0.000381705144468,-0.992270213563
0.118435834625,0.986872247051,4.92697962281,8.01596313563e-05,0.000378380341596,-0.989848265073
0.133643797875,0.987868517152,4.93424402174,9.07059667424e-05,0.000375270061733,-0.987101985221
0.148851761125,0.988007536319,4.93529229699,0.000101040519008,0.000371684014413,-0.984034065048
0.164059724375,0.98810638337,4.93588572004,0.000111080040965,0.000367672903255,-0.980647358551
0.179267687625,0.988202016007,4.93640262571,0.000121007168968,0.000363209275231,-0.97694503317
0.194475650875,0.988304087452,4.93694639542,0.000130817523047,0.000358300035999,-0.972930539898
0.209683614125,0.988413722617,4.93752946946,0.000140506987687,0.000352948369314,-0.968607619178
0.224891577375,0.988531176175,4.93815640951,0.00015006652536,0.00034715659849,-0.963980296847
0.240099540625,0.988656667963,4.93882978697,0.00015948731908,0.000340925138191,-0.959052880944
0.255307503875,0.988790559254,4.93953567004,0.000168759133578,0.000334253473515,-0.953829957553
0.270515467125,0.988932704387,4.94024368275,0.000177881498746,0.000327134527235,-0.948316389243
0.285723430375,0.989065601019,4.94068051898,0.000186843971891,0.000319564024015,-0.942517306903
0.300931393625,0.98917705181,4.93879612405,0.000195722791272,0.000311482085317,-0.936438134067
0.316139356875,0.989179270229,4.92308552877,0.000204496039032,0.00030287517525,-0.930084534918
0.331347320125,0.989424654685,4.81091373323,0.000213349612466,0.000293565486995,-0.92346251973
0.346555283375,0.989727640463,4.60239821323,0.000221961880196,0.00028373406988,-0.916578157501
0.361763246625,0.990165638655,4.3153123714,0.000230403377746,0.000273298820243,-0.909437900569
0.376971209875,0.99025858558,3.99958000241,0.000238488303942,0.000262391198233,-0.902048312491
0.392179173125,0.989725745863,3.65544660284,0.000247291307561,0.000249945857499,-0.89441695207
0.407387136375,0.984324021213,3.27811036921,0.000267500846451,0.000223573744651,-0.886559326708
0.422595099625,0.899915108824,2.97721312051,0.00032331613998,0.000123856553327,-0.878525102903
0.437803062875,0.76421317474,2.71361812497,0.000873388523893,-2.43184427732e-06,-0.870292592637
0.453011026125,0.630880926411,2.50408163741,0.000333414407369,7.25886780057e-05,-0.861703780463
0.468218989375,0.522268517719,2.33677337922,0.00275338588553,-2.84064925679e-05,-0.853032435622
0.483426952625,0.411300336847,2.22813829388,0.00232574802961,-2.08507489308e-05,-0.844091829338
0.498634915875,0.313606876524,2.14910687164,0.00265669844674,-2.70215629383e-05,-0.834968647219
