0.088019908125,0.971413048048,4.79912150726,5.33028150642e-05,0.000383377112727,-0.994349699094
0.103227871375,0.990321655247,4.92245276344,6.46985096905e-05,0.000381528413203,-0.992248011625
0.118435834625,0.990698395704,4.92697962281,8.03628547446e-05,0.00037834132138,-0.989819056729
0.133643797875,0.991261478613,4.93424402174,9.08173768615e-05,0.000375242593791,-0.987064854787
0.148851761125,0.991345420829,4.93529229699,0.000101093404327,0.000371664990167,-0.983988083125
0.164059724375,0.991413694236,4.93588572004,0.000111161158934,0.000367641847106,-0.980591609014
0.179267687625,0.991482569308,4.93640262571,0.000121121488833,0.000363162572509,-0.976878605437
0.194475650875,0.991556616306,4.93694639542,0.000130966785585,0.000358234673024,-0.972852533384
0.209683614125,0.991636131546,4.93752946946,0.000140691370272,0.000352861586956,-0.96851714419
0.224891577375,0.991721348101,4.93815640951,0.000150285942229,0.000347045550682,-0.963876475509
0.240099540625,0.991812140337,4.93882978697,0.000159741825018,0.000340786749334,-0.95893484808
0.255307503875,0.991909663512,4.93953567004,0.000169049849599,0.000334083928043,-0.953696861728
0.270515467125,0.992011500353,4.94024368275,0.000178202416932,0.000326933455568,-0.948167391727
0.285723430375,0.992112809724,4.94068051898,0.000187203670022,0.000319323026051,-0.942351587606
0.300931393625,0.99218932453,4.93879612405,0.000196099227212,0.000311210261961,-0.93625488026
0.316139356875,0.992186404873,4.92308552877,0.000204912178634,0.000302553976824,-0.929882964111
0.331347320125,0.992364402712,4.81091373323,0.000213838432592,0.000293165212151,-0.923241874123
0.346555283375,0.99259217963,4.60239821323,0.000222499885041,0.000283262895565,-0.916337677169
0.361763246625,0.992919643417,4.3153123714,0.000230947314776,0.000272784377815,-0.909176831759
0.376971209875,0.992993485373,3.99958000241,0.000238976567192,0.000261884845415,-0.901765903579
0.392179173125,0.992921856797,3.65544660284,0.000247166387746,0.000249992815008,-0.894112147346
0.407387136375,0.990919878348,3.27811036921,0.000263737468516,0.000227857737002,-0.886228948282
0.422595099625,0.926712592689,2.97721312051,0.000311501048636,0.000150631917048,-0.878155625997
0.437803062875,0.80430054361,2.71361812497,0.000339879915408,9.89534743795e-06,-0.869909647561
0.453011026125,0.673421288135,2.50408163741,0.00195032872039,-1.20157033035e-05,-0.861363664249
0.468218989375,0.555033101468,2.33677337922,0.00187757341709,-1.17120931869e-05,-0.852599102297
0.483426952625,0.448503479291,2.22813829388,0.00325769207209,-3.68601505808e-05,-0.843648889351
0.498634915875,0.363046091617,2.14910687164,0.00501205027508,-9.43522055774e-05,-0.834528607454
0.513842879125,0.288188612245,2.09126068436,0.00699605753644,-0.000191556349038,-0.825253158502
0.529050842375,0.232008781709,2.05959439189,0.0105726702188,-0.000448989723657,-0.815907499268
0.544258805625,0.189822898723,2.04324280195,0.0151291015072,-0.000925413421872,-0.806547212447
0.559466768875,0.156233769806,2.03474050637,0.0202227484866,-0.00164998111761,-0.797212478672
0.574674732125,0.131410013381,2.02916705683,0.0261361779403,-0.00274059717411,-0.788004560271
0.589882695375,0.114037646361,2.02550193024,0.0329244701005,-0.00429599557962,-0.779013450899
0.605090658625,0.101415201324,2.02281353977,0.04021279764,-0.00630104952874,-0.770253473923
0.620298621875,0.091876893019,2.02079110644,0.0477083916913,-0.00869530377761,-0.761703606149
0.635506585125,0.0838538550877,2.01916480426,0.0550406391842,-0.0113903188836,-0.753335204356
0.650714548375,0.0780311746943,2.01786325519,0.0624478936659,-0.0143989509854,-0.745160414816
0.665922511625,0.072806381465,2.01673640267,0.0695543144657,-0.0176435423044,-0.737170844083
0.681130474875,0.0693627086806,2.01582841959,0.0766726498352,-0.0211434820946,-0.72936874176
0.696338438125,0.0665703063811,2.0150077377,0.0835512915789,-0.0248555302619,-0.721768057962
0.711546401375,0.0650470600146,2.01434708506,0.0904738848537,-0.0288001158265,-0.71436405006
0.726754364625,0.0641063169057,2.013738153,0.097221506715,-0.0329141164584,-0.707145471567
0.741962327875,0.0631233554867,2.01324436561,0.103661764808,-0.0371134987296,-0.700068965417
0.757170291125,0.0623698489008,2.01278594823,0.109926141193,-0.0413714389182,-0.693097809911
0.772378254375,0.0618969940199,2.01240890306,0.115949166372,-0.0456768142946,-0.686250001826
0.787586217625,0.0613749073604,2.01205739056,0.121582043262,-0.0498877961933,-0.679421525525
0.802794180875,0.0608277486464,2.01176443274,0.127073787378,-0.0541024443956,-0.672675411388
0.818002144125,0.0602053461684,2.01149103379,0.132238782943,-0.0582097226872,-0.665947016372
0.833210107375,0.0596522789631,2.01126000555,0.137243949091,-0.0622865029424,-0.659291233659
0.848418070625,0.0588962104645,2.01104314714,0.141798507534,-0.0661823190487,-0.652628787495
0.863626033875,0.0585036768768,2.01085927179,0.146354680907,-0.0701072307024,-0.646083420664
0.878833997125,0.0580939283043,2.01068673275,0.150515525861,-0.073863697533,-0.639552265782
0.894041960375,0.058079203837,2.01054007472,0.154640445064,-0.0776352904476,-0.633150938873
0.909249923625,0.0581027820853,2.0104023033,0.158392027577,-0.0811790050115,-0.626707237919
0.924457886875,0.0582405065393,2.01028744122,0.162100104267,-0.0847289970961,-0.620401372167
0.939665850125,0.0584365461795,2.01017930544,0.165450514065,-0.0880383261985,-0.614049049247
0.954873813375,0.0587699199458,2.01009226567,0.168790558132,-0.0913610098581,-0.6078467135
0.970081776625,0.0591798022319,2.01001085619,0.17173832609,-0.0944188180586,-0.601594483939
0.985289739875,0.0597319988681,2.00994832695,0.174674441985,-0.0974472503104,-0.5954539634
1.00049770312,0.0603501069464,2.0098911943,0.177220679479,-0.100182439751,-0.589240000873
1.01570566638,0.0610935788589,2.00985129501,0.179772260669,-0.102830429441,-0.583070883038
1.03091362963,0.0618780070917,2.00981830532,0.18191638836,-0.105230642771,-0.576900346476
1.04612159288,0.0627617575581,2.00980032105,0.184062209417,-0.107493917788,-0.570722451275
1.06132955613,0.0636669836258,2.00978765284,0.185785848149,-0.10954567449,-0.564603164766
1.07653751938,0.0646623531889,2.00979142004,0.187498569545,-0.111393175579,-0.558402870929
1.09174548263,0.0657080530553,2.00980332082,0.188810521523,-0.11307357948,-0.552317750523
1.10695344588,0.0668842134857,2.0098267342,0.190072404426,-0.114503448869,-0.546111881878
1.12216140913,0.068157970419,2.00985935413,0.190954727224,-0.115785043049,-0.540044435445
1.13736937238,0.0696137826905,2.00990291795,0.191789404193,-0.11676530976,-0.533792108574
1.15257733563,0.0712088213844,2.00995718873,0.19223541268,-0.117617064828,-0.527712751386
1.16778529888,0.0730165502015,2.01002338017,0.192616812676,-0.118129828358,-0.52140599921
1.18299326213,0.0750023099602,2.01010202619,0.192578818713,-0.118541722774,-0.515324604168
1.19820122538,0.0771634271546,2.01019480652,0.192364100685,-0.118514470375,-0.508923135892
1.21340918863,0.0795072425866,2.01030040181,0.191916869011,-0.118308095471,-0.50256985686
1.22861715188,0.0820494139247,2.01041967556,0.191209038405,-0.117867083907,-0.49620057377
1.24382511513,0.0848170229706,2.0105538914,0.190221191014,-0.117168093952,-0.489789367177
1.25903307838,0.0878506593579,2.0107044054,0.188936166035,-0.11619832192,-0.483322509932
1.27424104163,0.0912044404148,2.01087270197,0.187336904921,-0.114948194242,-0.476789488405
1.28944900488,0.0949446045705,2.01106050038,0.185405480203,-0.113408882571,-0.47017990652
1.30465696813,0.0991502725779,2.0112698451,0.183121642442,-0.111571339084,-0.46348253998
1.31986493138,0.104040313453,2.01150370299,0.180435762051,-0.109423362335,-0.45669069243
1.33507289463,0.115375474893,2.01184304727,0.175892086953,-0.106599218846,-0.449782299584
1.35028085788,0.229937546154,2.01475798259,0.134820197731,-0.0919340095589,-0.436881796958
1.36548882113,0.971559243184,2.06367732225,0.0401783698114,-0.0447919197782,-0.377319365622
1.38069678438,2.08216265784,2.31879306674,-9.4472247168e-05,-6.44963311908e-05,-0.302196602234
1.39590474763,2.60880995632,3.32177989909,4.41857041726e-05,-0.000105939302635,-0.298337716452
1.41111271088,2.97792242159,5.22625167888,3.39443859307e-05,-0.000107035181431,-0.294725873104
1.42632067413,3.38967784046,7.92704179515,-5.24634050258e-06,0.000109778088738,-0.291064922512
1.44152863738,3.75648043535,10.217977794,5.1992622058e-05,9.76884003892e-05,-0.288109499524
1.45673660063,3.82829725607,12.2499788134,7.88434611483e-05,7.69176380694e-05,-0.285492500987
1.47194456388,3.6825179582,14.6825944849,6.28120902123e-05,-8.86349981503e-05,-0.283446878723
1.48715252713,3.79066463448,17.1698508745,4.18884182742e-05,-9.87909825107e-05,-0.281466823679
1.50236049038,3.80570487798,19.1590016975,4.84468265756e-05,9.65970964977e-05,-0.279467947408
1.51756845363,3.66596928526,21.1602024355,3.38730464156e-05,-0.000102244826997,-0.278469864994
1.53277641688,3.81094801169,22.8543936283,2.1386347822e-05,-0.000103292401223,-0.277468852911
1.54798438013,3.75348626136,24.6129937827,5.72172572695e-06,0.000106064525503,-0.27644368615
1.56319234338,3.77652796103,25.5202118291,-3.57961014712e-05,0.000105209087529,-0.276110381249
1.57840030663,3.77541136363,25.5132351527,3.69364555445e-05,0.000100060551558,-0.276119142024
1.59360826988,3.7532274415,24.605126667,-2.15283706613e-05,-0.000103142780109,-0.276799554144
1.60881623313,3.80965856582,22.8504556324,-2.17404735632e-05,-0.000104716335143,-0.277471273436
1.62402419638,3.66639805948,21.1576865662,-3.39432503821e-05,-0.000102215320071,-0.278469814586
1.63923215963,3.80570604157,19.1484647861,-4.83939368804e-05,9.66226519063e-05,-0.279467903673
1.65444012288,3.79079658913,17.157376645,-4.192278593e-05,-9.87753349677e-05,-0.281466796716
1.66964808613,3.68265749291,14.6818906205,-6.28364675468e-05,-8.86170976743e-05,-0.283446847904
1.68485604938,3.82855653673,12.2472500032,-7.88247079139e-05,7.69359871016e-05,-0.285492469382
1.70006401263,3.75619397203,10.2144965579,-5.19078485231e-05,9.77330660329e-05,-0.288109423497
1.71527197588,3.38981481278,7.92276197947,5.03595913312e-06,0.000109745839022,-0.291064976082
1.73047993913,2.97793149988,5.22248578592,-3.39149570311e-05,-0.000107043707127,-0.29472588661
1.74568790238,2.60876598629,3.31977947488,-4.4179376698e-05,-0.000105941991212,-0.298337720067
1.76089586563,2.08200060485,2.31805377076,9.45036296267e-05,-6.44517433174e-05,-0.302196526771
1.77610382888,0.971413234271,2.06333426794,-0.0401922477132,-0.044796866533,-0.377326046094
1.79131179213,0.229884809781,2.01472859766,-0.134831623861,-0.0919374474429,-0.436883790587
1.80651975538,0.115365879492,2.01184064941,-0.175893016435,-0.106599442366,-0.44978229372
1.82172771863,0.104033933692,2.01150240277,-0.180435846546,-0.109423376042,-0.456690680446
1.83693568188,0.0991443213921,2.0112686075,-0.183121715219,-0.111571356424,-0.463482536782
1.85214364513,0.0949389763679,2.01105932103,-0.185405551081,-0.113408901815,-0.470179906134
1.86735160838,0.0911990960318,2.01087158137,-0.187336967697,-0.114948211789,-0.476789488156
1.88255957163,0.0878455460007,2.01070333981,-0.188936214613,-0.116198334334,-0.483322507495
1.89776753488,0.0848120836519,2.01055287426,-0.190221221636,-0.117168098396,-0.489789360295
1.91297549813,0.0820446006387,2.01041869703,-0.191209050492,-0.117867078355,-0.496200560156
1.92818346138,0.0795025266899,2.01029944691,-0.191916864908,-0.118308078907,-0.502569834501
1.94339142463,0.0771588032539,2.01019385434,-0.192364084675,-0.118514443205,-0.508923103936
1.95859938788,0.0749977923798,2.01010105212,-0.192578795744,-0.118541687781,-0.515324564647
1.97380735113,0.0730121635802,2.01002236017,-0.192616787121,-0.1181297718,-0.521405932303
1.98901531438,0.0712045880195,2.00995610153,-0.192235385286,-0.117617020261,-0.527712701471
2.00422327762,0.0696097080437,2.00990174703,-0.191789406707,-0.116765269606,-0.533792053304
2.01943124087,0.0681540429895,2.00985808484,-0.190954717143,-0.115784999937,-0.540044381459
2.03463920413,0.0668804093168,2.00982536108,-0.190072425004,-0.114503408374,-0.546111819943
2.04984716738,0.0657043217865,2.00980185282,-0.188810530165,-0.113073544748,-0.552317700863
2.06505513062,0.0646586586395,2.00978986271,-0.187498565643,-0.111393154714,-0.558402843941
2.08026309388,0.063663292353,2.00978586012,-0.185785842225,-0.109545651656,-0.564603136165
2.09547105713,0.0627580556071,2.0097986022,-0.184062188662,-0.107493891282,-0.570722423658
2.11067902038,0.0618743154162,2.00981636762,-0.181916354012,-0.10523061347,-0.576900320416
2.12588698363,0.0610899242142,2.00984943298,-0.179772215024,-0.102830403347,-0.583070865088
2.14109494688,0.0603465160069,2.00988932632,-0.17722064101,-0.100182383775,-0.589239943524
2.15630291012,0.0597284779442,2.00994661505,-0.174674410247,-0.0974471612955,-0.595453863543
2.17151087337,0.0591763514607,2.01000923493,-0.171738301115,-0.0944187057196,-0.601594353956
2.18671883662,0.0587665236918,2.01009086552,-0.168790524786,-0.0913609143548,-0.607846607443
2.20192679987,0.0584331920983,2.01017805792,-0.165450486049,-0.0880382460756,-0.614048960402
2.21713476312,0.0582371905601,2.01028643757,-0.162100092472,-0.0847289352765,-0.620401300312
2.23234272638,0.0580995344558,2.01040143079,-0.158392026039,-0.0811789512949,-0.626707172797
2.24755068963,0.05807603464,2.01053932293,-0.154640441088,-0.0776352397348,-0.633150878467
2.26275865288,0.0580910061042,2.01068604725,-0.150515524448,-0.0738636946895,-0.639552260637
2.27796661613,0.0585012830827,2.01085849478,-0.146354796516,-0.0701073046613,-0.64608346983
2.29317457938,0.0588941392172,2.01104214443,-0.141798620967,-0.0661824655468,-0.652628920629
2.30838254262,0.0596498115115,2.01125850817,-0.137244049747,-0.0622866789331,-0.659291403392
2.32359050587,0.0602023526632,2.01148896884,-0.132238675634,-0.0582097606698,-0.665947085144
2.33879846912,0.0608241983409,2.0117615033,-0.127073511599,-0.0541022953567,-0.672675312832
2.35400643237,0.0613709434073,2.01205354049,-0.121581756095,-0.0498875633888,-0.679421335494
2.36921439562,0.0618926693175,2.01240404071,-0.115948756915,-0.045676478448,-0.686249726292
2.38442235888,0.0623652763249,2.012780304,-0.109925702569,-0.0413710769421,-0.693097510847
2.39963032213,0.0631185066696,2.0132383096,-0.103661324838,-0.0371131077264,-0.70006863368
2.41483828538,0.0641011133652,2.01373233809,-0.0972210097459,-0.0329137117675,-0.70714513489
2.43004624863,0.0650417353439,2.01434283147,-0.0904733682666,-0.028799775821,-0.714363782913
2.44525421188,0.0665658917296,2.01500599726,-0.0835511407811,-0.0248553625814,-0.721767906058
2.46046217512,0.0693594455346,2.01583197307,-0.0766727857066,-0.0211434853863,-0.729368721871
2.47567013837,0.0728039294464,2.01674550314,-0.0695546030889,-0.0176436684188,-0.737170929608
2.49087810162,0.0780292257225,2.01788105895,-0.062448319626,-0.0143991402386,-0.745160548789
2.50608606487,0.083851517972,2.01918757053,-0.0550409060186,-0.0113904699368,-0.753335321674
2.52129402813,0.09187369422,2.02081714334,-0.0477084099208,-0.0086953244566,-0.761703622088
2.53650199138,0.101408876064,2.02283115103,-0.0402119278207,-0.00630083134217,-0.770253333054
2.55170995463,0.114028879758,2.02549031955,-0.0329230651021,-0.00429565620528,-0.779013222744
2.56691791788,0.131399469439,2.0291085339,-0.0261345844312,-0.00274026913506,-0.788004339617
2.58212588113,0.15622293249,2.03459257463,-0.0202213728527,-0.00164975447773,-0.797212328065
2.59733384438,0.189810943209,2.04299512593,-0.0151277921021,-0.000925254284441,-0.806547109864
2.61254180762,0.231995295221,2.05936766544,-0.010571372167,-0.000448877948216,-0.815907428565
2.62774977087,0.288182622214,2.09128626897,-0.00699587294986,-0.000191545088278,-0.825253149448
2.64295773412,0.363042108505,2.14882830804,-0.00501245210093,-9.43662279099e-05,-0.834528612651
2.65816569737,0.448474343377,2.22773360354,-0.00325596719155,-3.6816309534e-05,-0.843648863778
2.67337366063,0.555016190911,2.33702246578,-0.00187530431829,-1.16806516119e-05,-0.852599084577
