0.088019908125,0.948044631044,4.79912150726,4.90598918439e-05,0.000383610055171,-0.994375107128
0.103227871375,0.980506108292,4.92245276344,6.08698608066e-05,0.000381927805623,-0.992282874966
0.118435834625,0.981531123247,4.92697962281,7.97655626968e-05,0.000378462777662,-0.989864937937
0.133643797875,0.983252112855,4.93424402174,9.0474417764e-05,0.000375330437413,-0.987123185427
0.148851761125,0.983496355531,4.93529229699,0.000100954405609,0.000371716975459,-0.984060326091
0.164059724375,0.983644570732,4.93588572004,0.0001109898422,0.000367710260414,-0.98067919934
0.179267687625,0.983777089091,4.93640262571,0.000120899038926,0.000363255775596,-0.97698297318
0.194475650875,0.983916984332,4.93694639542,0.000130688920976,0.000358357894445,-0.972975093406
0.209683614125,0.984067034269,4.93752946946,0.000140357080605,0.000353019479947,-0.968659294265
0.224891577375,0.984227656658,4.93815640951,0.000149895246662,0.000347242710676,-0.964039594893
0.240099540625,0.984400501019,4.93882978697,0.000159294669691,0.000341028073935,-0.959120296089
0.255307503875,0.984580700312,4.93953567004,0.00016854320751,0.000334376146258,-0.953905975798
0.270515467125,0.98478075653,4.94024368275,0.000177654057582,0.000327272866165,-0.94840149155
0.285723430375,0.984949946381,4.94068051898,0.000186586983067,0.000319729981416,-0.94261195844
0.300931393625,0.985112968269,4.93879612405,0.000195466102836,0.000311660398941,-0.936542803918
0.316139356875,0.985127634116,4.92308552877,0.000204212650065,0.000303084858486,-0.930199665903
0.331347320125,0.985464371953,4.81091373323,0.000213000574362,0.000293838062913,-0.923588536564
0.346555283375,0.985857249388,4.60239821323,0.000221576013196,0.000284055708025,-0.916715498699
0.361763246625,0.986424772165,4.3153123714,0.000230059683906,0.000273609662591,-0.909587022756
0.376971209875,0.986497868756,3.99958000241,0.00023826537227,0.000262617793535,-0.902209674266
0.392179173125,0.985038096391,3.65544660284,0.000248209406211,0.000249075011354,-0.894591615156
0.407387136375,0.973773884278,3.27811036921,0.00027280716865,0.000217195005346,-0.886750691485
0.422595099625,0.868401105596,2.97721312051,0.000335675793176,8.62011968851e-05,-0.87875170524
0.437803062875,0.731899803207,2.71361812497,0.000336403790887,7.13157408192e-05,-0.870454202696
0.453011026125,0.611972516944,2.50408163741,0.00163305952749,-1.06957718566e-05,-0.86199128103
0.468218989375,0.48497475171,2.33677337922,0.000508330038912,-9.27732041191e-07,-0.853261236756
0.483426952625,0.377393841216,2.22813829388,0.000295382688313,1.53635047344e-06,-0.844336769236
0.498634915875,0.302374376568,2.14910687164,0.00445173233142,-8.10487528959e-05,-0.835272082944
0.513842879125,0.214465991492,2.09126068436,0.00261961043088,-2.74386959033e-05,-0.825949364284
0.529050842375,0.149873509479,2.05959439189,0.00452358289519,-8.41829127249e-05,-0.816519994946
0.544258805625,0.113873305143,2.04324280195,0.00903333625032,-0.000339571473174,-0.807056642894
0.559466768875,0.0804806597214,2.03474050637,0.0127675902208,-0.000672300981192,-0.797499128619
0.574674732125,0.0566505266511,2.02916705683,0.0173032921121,-0.00122925344603,-0.78796172688
0.589882695375,0.0429918814563,2.02550193024,0.0237649804568,-0.00229144101228,-0.778657324583
0.605090658625,0.0345713824431,2.02281353977,0.0313492794508,-0.00390914714803,-0.769648507453
0.620298621875,0.0294561195079,2.02079110644,0.0395634797975,-0.00606415885813,-0.760944186002
0.635506585125,0.0248777452408,2.01916480426,0.0474680910364,-0.00856089009696,-0.75244483639
0.650714548375,0.0219029560414,2.01786325519,0.0554521472003,-0.0114240790751,-0.74417119377
0.665922511625,0.0190847256621,2.01673640267,0.062994385885,-0.0145300801411,-0.736083404069
0.681130474875,0.017374748674,2.01582841959,0.0706676671358,-0.0179532716388,-0.728215525106
0.696338438125,0.0157465410179,2.0150077377,0.0779037306931,-0.0215704672531,-0.720541558849
0.711546401375,0.0147499887207,2.01434708506,0.0852271505284,-0.0254200312422,-0.713046463976
0.726754364625,0.0137500113839,2.013738153,0.0919941705527,-0.029370524625,-0.705720048615
0.741962327875,0.0130797344629,2.01324436561,0.0987984944042,-0.033445869356,-0.6985041314
0.757170291125,0.0123888513398,2.01278594823,0.105030958548,-0.0375471863792,-0.691428511783
0.772378254375,0.0118814904879,2.01240890306,0.111282078568,-0.0417111849238,-0.684431418901
0.787586217625,0.0113498903591,2.01205739056,0.116994255571,-0.0458353355888,-0.677537497072
0.802794180875,0.010953246625,2.01176443274,0.122719810339,-0.0500025777289,-0.670728275653
0.818002144125,0.0105373702382,2.01149103379,0.127942200237,-0.0540713912957,-0.663983421493
0.833210107375,0.0102343900085,2.01126000555,0.133174608689,-0.0581759013898,-0.657338790415
0.848418070625,0.00991708942687,2.01104314714,0.137930948376,-0.0621319401816,-0.650724075799
0.863626033875,0.00969145216857,2.01085927179,0.14269367506,-0.0661169512207,-0.644223192132
0.878833997125,0.00945414177642,2.01068673275,0.147000893568,-0.0699061005691,-0.637716576447
0.894041960375,0.00928798996425,2.01054007472,0.151311436355,-0.0737185138545,-0.631336103254
0.909249923625,0.00911120882232,2.0104023033,0.155182425012,-0.0772924894875,-0.624916098248
0.924457886875,0.00898900807871,2.01028744122,0.159054596008,-0.0808852357723,-0.618633727918
0.939665850125,0.00885635823502,2.01017930544,0.162499186567,-0.0842020415012,-0.612280905814
0.954873813375,0.00876714455964,2.01009226567,0.165943622813,-0.0875342837061,-0.606076642523
0.970081776625,0.00866732351268,2.01001085619,0.168968480618,-0.0905577124055,-0.599774114626
0.985289739875,0.00860512799192,2.00994832695,0.171993576451,-0.0935865193298,-0.593620741017
1.00049770312,0.00853229846973,2.0098911943,0.174601896539,-0.0963017428863,-0.587374332688
1.01570566638,0.00849512019844,2.00985129501,0.177211096656,-0.0989815038449,-0.581237960702
1.03091362963,0.00844967277066,2.00981830532,0.179404339482,-0.10137485196,-0.57505213917
1.04612159288,0.00843433008226,2.00980032105,0.181594945046,-0.103668615485,-0.568907055806
1.06132955613,0.00842196299917,2.00978765284,0.183370285238,-0.10570956989,-0.562763260133
1.07653751938,0.00843293663809,2.00979142004,0.185140593584,-0.107598206191,-0.556601734809
1.09174548263,0.00845080013091,2.00980332082,0.186495135093,-0.109267514685,-0.550491942813
1.10695344588,0.00848629424772,2.0098267342,0.18783222798,-0.110723425121,-0.544296069341
1.12216140913,0.00853167711344,2.00985935413,0.188751638276,-0.111990597922,-0.538198436762
1.13736937238,0.00859607194554,2.00990291795,0.189637143584,-0.112985673915,-0.531947736311
1.15257733563,0.00867252744607,2.00995718873,0.190108843874,-0.113827156457,-0.525844716188
1.16778529888,0.00877065456611,2.01002338017,0.190519934764,-0.114341542808,-0.519527159145
1.18299326213,0.00888632624415,2.01010202619,0.190489477194,-0.114733173357,-0.513412263767
1.19820122538,0.00902013311048,2.01019480652,0.19028209048,-0.114700294217,-0.506994656998
1.21340918863,0.00917359722719,2.01030040181,0.189840364764,-0.114486950807,-0.500622700088
1.22861715188,0.00934832741462,2.01041967556,0.189137178937,-0.114038856967,-0.494233131646
1.24382511513,0.00954604514158,2.0105538914,0.188154950965,-0.113332960635,-0.487799557175
1.25903307838,0.0097688047127,2.0107044054,0.186878184804,-0.112356390461,-0.481307421077
1.27424104163,0.0100286035693,2.01087270197,0.185286194543,-0.111097739295,-0.474744903743
1.28944900488,0.0109226498061,2.01106050038,0.182318978211,-0.108819720001,-0.467453554524
1.30465696813,0.025617629346,2.0112698451,0.144678012956,-0.0814398328395,-0.435183276879
1.31986493138,0.194363997135,2.01150370299,0.0560134038691,-0.0250566352576,-0.36138401049
1.33507289463,0.704039341921,2.01184304727,7.74456184249e-05,9.90409195796e-05,-0.318657354856
1.35028085788,1.26685970846,2.01475798259,4.7615221635e-05,0.000113288692432,-0.313805990122
1.36548882113,1.75135411083,2.06367732225,4.60959607541e-05,0.000111498132888,-0.309282516863
1.38069678438,2.21277328658,2.31879306674,5.07028411346e-05,-0.000106944116212,-0.305425812174
1.39590474763,2.61103213434,3.32177989909,4.42621463837e-05,-0.000107357198404,-0.301516158005
