0.088019908125,0.975935240616,4.79912150726,5.41821657644e-05,0.000383285642311,-0.994338950407
0.103227871375,0.992026543948,4.92245276344,6.5493730794e-05,0.000381399759502,-0.992233257284
0.118435834625,0.992307272883,4.92697962281,8.04609323287e-05,0.000378275944917,-0.989799651528
0.133643797875,0.992716369475,4.93424402174,9.08861463115e-05,0.000375172061746,-0.987040188122
0.148851761125,0.992781641099,4.93529229699,0.0001011507848,0.000371586611549,-0.983957538086
0.164059724375,0.992837807248,4.93588572004,0.000111236696053,0.000367548186619,-0.980554575675
0.179267687625,0.992895252621,4.93640262571,0.000121215280673,0.000363052026625,-0.976834478712
0.194475650875,0.992957184582,4.93694639542,0.000131079145975,0.000358105328141,-0.972800714996
0.209683614125,0.993023646586,4.93752946946,0.000140821668779,0.000352711714776,-0.96845704309
0.224891577375,0.993094893013,4.93815640951,0.000150433528743,0.000346873326192,-0.963807508509
0.240099540625,0.993170760061,4.93882978697,0.000159906103474,0.0003405901733,-0.958856440432
0.255307503875,0.993252235244,4.93953567004,0.000169230272332,0.000333860795104,-0.953608447691
0.270515467125,0.993337162149,4.94024368275,0.000178397511551,0.000326681838332,-0.948068414891
0.285723430375,0.99342353062,4.94068051898,0.000187413351264,0.0003190400275,-0.94224150198
0.300931393625,0.993485951527,4.93879612405,0.000196314572914,0.000310898046119,-0.936133147851
0.316139356875,0.993481938265,4.92308552877,0.000205142528858,0.000302203114035,-0.929749063736
0.331347320125,0.993630713894,4.81091373323,0.000214097606507,0.000292760785767,-0.923095299739
0.346555283375,0.99382452295,4.60239821323,0.00022277661025,0.000282806997001,-0.916177925657
0.361763246625,0.994099898578,4.3153123714,0.000231232235439,0.000272278397176,-0.909003412543
0.376971209875,0.994159638641,3.99958000241,0.000239203307991,0.000261382972404,-0.901578305481
0.392179173125,0.99422005218,3.65544660284,0.000247253918727,0.000249573889687,-0.893909852723
0.407387136375,0.993248362383,3.27811036921,0.000261932922488,0.000229511878378,-0.886010163742
0.422595099625,0.94069351478,2.97721312051,0.000303710347184,0.000164825612662,-0.877912540708
0.437803062875,0.831949873905,2.71361812497,0.000818234436207,-8.30919989142e-07,-0.869667786067
0.453011026125,0.696529951051,2.50408163741,0.00151136907587,-5.76665736409e-06,-0.861095103822
0.468218989375,0.581098518538,2.33677337922,0.00266403932286,-2.28858968339e-05,-0.852321915891
0.483426952625,0.484710173077,2.22813829388,0.00446643308042,-7.13840013095e-05,-0.843367535766
0.498634915875,0.395825853491,2.14910687164,0.00624359796028,-0.000146771503292,-0.834240604692
0.513842879125,0.322135577275,2.09126068436,0.00861617452766,-0.000290760121263,-0.82497624823
0.529050842375,0.26826853993,2.05959439189,0.0127013320595,-0.000646671395363,-0.815675061316
0.544258805625,0.22681669025,2.04324280195,0.0176508265437,-0.00125208478361,-0.806381202196
0.559466768875,0.192859244303,2.03474050637,0.0229097274969,-0.00209957244273,-0.797112402123
0.574674732125,0.166779005595,2.02916705683,0.0287860762461,-0.00329774097565,-0.787964455456
0.589882695375,0.148476142945,2.02550193024,0.0354165587038,-0.00495843966827,-0.779039725561
0.605090658625,0.136517096386,2.02281353977,0.0428368783648,-0.00716673005239,-0.770420024472
0.620298621875,0.12807049507,2.02079110644,0.0506325833744,-0.0098799089904,-0.762106809067
0.635506585125,0.122845321911,2.01916480426,0.0587014587062,-0.0130478764511,-0.754076779804
0.650714548375,0.118921358689,2.01786325519,0.0666363255684,-0.0165028313818,-0.746230990974
0.665922511625,0.114286149385,2.01673640267,0.0739051024367,-0.020055886268,-0.738482792959
0.681130474875,0.109916349653,2.01582841959,0.0810448478949,-0.0237384322923,-0.730817802776
0.696338438125,0.106080185494,2.0150077377,0.0878969288754,-0.0275316045351,-0.72326202381
0.711546401375,0.102028038148,2.01434708506,0.0942637119451,-0.0313799238905,-0.715817527644
0.726754364625,0.0987412122805,2.013738153,0.100468124304,-0.0353220903022,-0.708488111904
0.741962327875,0.0968123127267,2.01324436561,0.106696433726,-0.0394018040449,-0.701297116852
0.757170291125,0.0949543130065,2.01278594823,0.112598498095,-0.0435590258431,-0.694268939725
0.772378254375,0.0935966101722,2.01240890306,0.118338276023,-0.0477646228594,-0.687353635882
0.787586217625,0.0926429952935,2.01205739056,0.123869551134,-0.0519913895087,-0.68054628655
0.802794180875,0.0920141416419,2.01176443274,0.129210884721,-0.0562329839369,-0.673849067403
0.818002144125,0.0914595527791,2.01149103379,0.134317131354,-0.0604211152311,-0.667210397049
0.833210107375,0.0912231088298,2.01126000555,0.139304270558,-0.064582631909,-0.660640395018
0.848418070625,0.0909215448939,2.01104314714,0.143902481697,-0.0685456432791,-0.654029881244
0.863626033875,0.0904699616643,2.01085927179,0.148275079585,-0.0724187215237,-0.64746685494
0.878833997125,0.0903682707624,2.01068673275,0.152456241618,-0.0762719912475,-0.641031959421
0.894041960375,0.0904278087305,2.01054007472,0.156447441171,-0.0799885100614,-0.634598734956
0.909249923625,0.0906742814397,2.0104023033,0.160309248212,-0.0837310333945,-0.628346427061
0.924457886875,0.0911256459779,2.01028744122,0.163928981264,-0.0872431308488,-0.622017985999
0.939665850125,0.0917641570666,2.01017930544,0.167369805477,-0.0907088104319,-0.615817405114
0.954873813375,0.0925465525799,2.01009226567,0.170607980443,-0.0939315350849,-0.609525200577
0.970081776625,0.0934071611804,2.01001085619,0.173639936492,-0.0970560855508,-0.60332180775
0.985289739875,0.0943830052616,2.00994832695,0.176519935625,-0.100033310539,-0.597135586715
1.00049770312,0.095381457463,2.0098911943,0.179080063405,-0.102787683504,-0.590939034039
1.01570566638,0.0965168370815,2.00985129501,0.181595208723,-0.105430246096,-0.584775121459
1.03091362963,0.0977287733426,2.00981830532,0.183740273233,-0.107865147746,-0.578648133379
1.04612159288,0.0991639263572,2.00980032105,0.185870007458,-0.110157103645,-0.57251313511
1.06132955613,0.100736224247,2.00978765284,0.187598858395,-0.112231967419,-0.566424122503
1.07653751938,0.102568082239,2.00979142004,0.189333940411,-0.114098692201,-0.560243309921
1.09174548263,0.104553118342,2.00980332082,0.190659605258,-0.115831129779,-0.554224711637
1.10695344588,0.106817514432,2.0098267342,0.191991465918,-0.117289222681,-0.548034532634
1.12216140913,0.109242982356,2.00985935413,0.192889361042,-0.118613417621,-0.542024070631
1.13736937238,0.111968324802,2.00990291795,0.19379375035,-0.119596771677,-0.535757662089
1.15257733563,0.114877199831,2.00995718873,0.19424306282,-0.12051833147,-0.52977912818
1.16778529888,0.118129690915,2.01002338017,0.194693057731,-0.121039652734,-0.523469001004
1.18299326213,0.121690118904,2.01010202619,0.194678250571,-0.121516237481,-0.517478410879
1.19820122538,0.125590011328,2.01019480652,0.194496609678,-0.121520595485,-0.51112271611
1.21340918863,0.129876916533,2.01030040181,0.194090308737,-0.121354457628,-0.504825604066
1.22861715188,0.13460398083,2.01041967556,0.193432713266,-0.120960956028,-0.498521183829
1.24382511513,0.139828840022,2.0105538914,0.192505908378,-0.120314489393,-0.492180397048
1.25903307838,0.145613468596,2.0107044054,0.191293406051,-0.119400854069,-0.485787800102
1.27424104163,0.152027157953,2.01087270197,0.189778002497,-0.118209493248,-0.479332045507
1.28944900488,0.159152542497,2.01106050038,0.18794062962,-0.116731029988,-0.472802906253
1.30465696813,0.167092457989,2.0112698451,0.185759318995,-0.114956348976,-0.466190256666
1.31986493138,0.175979815542,2.01150370299,0.183208044642,-0.112876057129,-0.459483522115
1.33507289463,0.186083332956,2.01184304727,0.180238390278,-0.110478940892,-0.452675762301
1.35028085788,0.201966404512,2.01475798259,0.176198303052,-0.107675772411,-0.445857539143
1.36548882113,0.304193987349,2.06367732225,0.150894025706,-0.0999515819503,-0.438893520712
1.38069678438,1.23861532027,2.31879306674,0.0590863650003,-0.0693267675746,-0.408398780251
1.39590474763,2.28230773471,3.32177989909,-0.00683207070668,-0.0167802776998,-0.324630842822
1.41111271088,3.01223188456,5.22625167888,5.21659171488e-05,-9.96430325529e-05,-0.293363016709
1.42632067413,3.39221227764,7.92704179515,-5.43024892056e-06,0.000110446000158,-0.289706710036
1.44152863738,3.76915541444,10.217977794,5.34557833126e-05,9.59082087486e-05,-0.286749742253
1.45673660063,3.82919642156,12.2499788134,7.96576357273e-05,7.47091545722e-05,-0.284128430408
1.47194456388,3.67509378771,14.6825944849,6.35405197998e-05,-8.78753784078e-05,-0.282073599138
1.48715252713,3.79110619039,17.1698508745,4.22983469038e-05,-9.83509391127e-05,-0.280090277151
1.50236049038,3.80587023985,19.1590016975,4.84493185509e-05,9.56400724843e-05,-0.278090264511
1.51756845363,3.65986743654,21.1602024355,3.49611381199e-05,-0.000101596402146,-0.277087218857
1.53277641688,3.80956446502,22.8543936283,2.31537842123e-05,-0.000102492679447,-0.276084030278
1.54798438013,3.75244459756,24.6129937827,4.03149493226e-06,0.00010527637341,-0.275059944882
1.56319234338,3.77462685785,25.5202118291,-4.23298130324e-05,0.000102314854276,-0.274729587496
1.57840030663,3.77370681336,25.5132351527,4.18159237621e-05,9.88163881763e-05,-0.274735546272
1.59360826988,3.75207864102,24.605126667,-2.33875590909e-05,-0.00010232296224,-0.275413415449
1.60881623313,3.8088862557,22.8504556324,-2.35264320293e-05,-0.000103906401715,-0.276086435742
1.62402419638,3.65999002618,21.1576865662,-3.49879679011e-05,-0.000101583224314,-0.27708719617
1.63923215963,3.80586701938,19.1484647861,-4.84203408989e-05,9.5653924681e-05,-0.278090240619
1.65444012288,3.791226455,17.157376645,-4.23324451901e-05,-9.83353139635e-05,-0.2800902502
1.66964808613,3.67524546296,14.6818906205,-6.35666006456e-05,-8.78559594453e-05,-0.282073565716
1.68485604938,3.82946355193,12.2472500032,-7.96381203329e-05,7.47291881638e-05,-0.284128395921
1.70006401263,3.76886497895,10.2144965579,-5.33706463413e-05,9.59575517148e-05,-0.286749658253
1.71527197588,3.39234039816,7.92276197947,5.24519442128e-06,0.000110421715369,-0.28970675023
1.73047993913,3.01231620429,5.22248578592,-5.2176926246e-05,-9.96140070771e-05,-0.293362967092
1.74568790238,2.28218671047,3.31977947488,0.00683795676755,-0.0167872152369,-0.324642163696
1.76089586563,1.23839340579,2.31805377076,-0.0590992472587,-0.0693323279377,-0.408405785136
1.77610382888,0.304140438141,2.06333426794,-0.150904544162,-0.0999539032941,-0.438893751746
1.79131179213,0.201955187292,2.01472859766,-0.176198791432,-0.107675762994,-0.44585735245
1.80651975538,0.186074978413,2.01184064941,-0.180238376359,-0.110478859184,-0.45267564904
