0.088019908125,0.966982254421,4.79912150726,5.23968311376e-05,0.000383450947294,-0.994358406458
0.103227871375,0.988589597049,4.92245276344,6.38782119798e-05,0.000381637995435,-0.992259962909
0.118435834625,0.989070604301,4.92697962281,8.02053667816e-05,0.000378393286159,-0.989834776689
0.133643797875,0.989807373919,4.93424402174,9.06962235668e-05,0.000375295344355,-0.987084837736
0.148851761125,0.989912813142,4.93529229699,0.000100992902265,0.000371720665499,-0.984012828992
0.164059724375,0.989993705921,4.93588572004,0.000111046773326,0.000367709073103,-0.980621611338
0.179267687625,0.990074019201,4.93640262571,0.000120991985448,0.000363242969405,-0.976914354333
0.194475650875,0.990160097435,4.93694639542,0.000130821474605,0.000358329809827,-0.972894513518
0.209683614125,0.990252558585,4.93752946946,0.000140530516012,0.000352972875342,-0.96856583438
0.224891577375,0.990351634017,4.93815640951,0.000150109872992,0.000347174490016,-0.9639323482
0.240099540625,0.990457286346,4.93882978697,0.000159550804768,0.000340934965266,-0.958998368882
0.255307503875,0.990570593509,4.93953567004,0.000168843757924,0.000334253356632,-0.953768488895
0.270515467125,0.990689490395,4.94024368275,0.000177983813889,0.000327124792506,-0.948247576403
0.285723430375,0.990804878744,4.94068051898,0.000186969839191,0.000319539940199,-0.94244077151
0.300931393625,0.990895993219,4.93879612405,0.000195860093076,0.000311449243582,-0.936353500086
0.316139356875,0.990894826888,4.92308552877,0.000204658009587,0.000302823707697,-0.929991441589
0.331347320125,0.991101757679,4.81091373323,0.00021355528525,0.000293479431992,-0.923360618311
0.346555283375,0.991362578645,4.60239821323,0.000222198699247,0.000283618510172,-0.916467096386
0.361763246625,0.991739001819,4.3153123714,0.000230646086705,0.000273171284989,-0.909317328825
0.376971209875,0.991823899595,3.99958000241,0.000238701924482,0.000262282290149,-0.901917878503
0.392179173125,0.991579041221,3.65544660284,0.00024713123472,0.000250195413298,-0.894276110674
0.407387136375,0.988267403548,3.27811036921,0.000265394164194,0.000226154023761,-0.886406423886
0.422595099625,0.914228098432,2.97721312051,0.00031858552888,0.000135831637734,-0.878354832277
0.437803062875,0.781893825169,2.71361812497,0.000358136284407,9.00908749532e-06,-0.870112024804
0.453011026125,0.656344947391,2.50408163741,0.00164232507799,-8.28769951053e-06,-0.861577008682
0.468218989375,0.537352053236,2.33677337922,0.00185312755675,-1.14636950797e-05,-0.85282760819
0.483426952625,0.424959293207,2.22813829388,0.00242247425301,-2.03584849878e-05,-0.843883084667
0.498634915875,0.34002896639,2.14910687164,0.00430397231587,-6.89804008973e-05,-0.834771229096
0.513842879125,0.266580163782,2.09126068436,0.00622775686606,-0.000151695614753,-0.825501084317
0.529050842375,0.207236923123,2.05959439189,0.00903459356811,-0.000326710968444,-0.816118459176
0.544258805625,0.162684777578,2.04324280195,0.0128694834273,-0.000670925088996,-0.806687156838
0.559466768875,0.129678656677,2.03474050637,0.0177447339839,-0.00127898940583,-0.797287911754
0.574674732125,0.106566656243,2.02916705683,0.0237321666972,-0.0022740365915,-0.788025294511
0.589882695375,0.090494116307,2.02550193024,0.0306351436599,-0.00373394001936,-0.778976087894
0.605090658625,0.0786292224644,2.02281353977,0.0379381814771,-0.0056248274638,-0.770143792552
0.620298621875,0.0698646871218,2.02079110644,0.0454365324539,-0.00791599248235,-0.761530592489
0.635506585125,0.0628826761176,2.01916480426,0.0529941599168,-0.0105699037855,-0.753132930172
0.650714548375,0.0573916422784,2.01786325519,0.0604807827459,-0.0135396956847,-0.744941673221
0.665922511625,0.0529774135756,2.01673640267,0.0678033994878,-0.0167881310045,-0.736956347354
0.681130474875,0.0503150127306,2.01582841959,0.075319221451,-0.0203541790432,-0.729189697075
0.696338438125,0.0475223920324,2.0150077377,0.0822905819415,-0.0240649267959,-0.721594411443
0.711546401375,0.0455187752293,2.01434708506,0.089280585701,-0.0279301190329,-0.714115842175
0.726754364625,0.0434236361962,2.013738153,0.0957539674142,-0.0318634363277,-0.706776509324
0.741962327875,0.0421072599242,2.01324436561,0.102293085999,-0.0359067246447,-0.699532000142
0.757170291125,0.0407134353162,2.01278594823,0.108288762386,-0.0399674713615,-0.692421839806
0.772378254375,0.0397349521969,2.01240890306,0.114286719951,-0.0440678603022,-0.685372778929
0.787586217625,0.038643160942,2.01205739056,0.119774942044,-0.048125472146,-0.678424160777
0.802794180875,0.0380695330693,2.01176443274,0.125277100242,-0.0522171742743,-0.671553103518
0.818002144125,0.0374923827136,2.01149103379,0.130380082535,-0.0562724810907,-0.664795046299
0.833210107375,0.0372792221001,2.01126000555,0.135472992053,-0.060360416235,-0.65814086276
0.848418070625,0.0372046279847,2.01104314714,0.140183277661,-0.0643514467754,-0.651554185395
0.863626033875,0.0372573864122,2.01085927179,0.144838158401,-0.0683634386186,-0.645091037872
0.878833997125,0.0373487825303,2.01068673275,0.149122340769,-0.0721937525661,-0.638617915528
0.894041960375,0.0375273690719,2.01054007472,0.153349624973,-0.0760392310254,-0.632280603449
0.909249923625,0.0377380228052,2.0104023033,0.157183219389,-0.0796452216502,-0.625892105813
0.924457886875,0.0380082468205,2.01028744122,0.160989468664,-0.0832646655868,-0.619644822687
0.939665850125,0.0382806288088,2.01017930544,0.164431940531,-0.0866158433219,-0.613318789699
0.954873813375,0.0386028208151,2.01009226567,0.167842109544,-0.0899769279319,-0.607145653469
0.970081776625,0.0388949807789,2.01001085619,0.17085854743,-0.0930383871958,-0.600879641773
0.985289739875,0.0392210959838,2.00994832695,0.17384328506,-0.0960576980782,-0.594716056035
1.00049770312,0.0395223671586,2.0098911943,0.176442005182,-0.0987917676884,-0.588485915992
1.01570566638,0.0398577909458,2.00985129501,0.178998030251,-0.101425535023,-0.582301061111
1.03091362963,0.0402043112384,2.00981830532,0.181189077764,-0.103835399638,-0.576128132095
1.04612159288,0.0406030716602,2.00980032105,0.183306574429,-0.106077503342,-0.569936361456
1.06132955613,0.0410360719027,2.00978765284,0.185075740019,-0.108111920589,-0.5637797915
1.07653751938,0.0415520887401,2.00979142004,0.186779722973,-0.109962283371,-0.557587506221
1.09174548263,0.0421299755073,2.00980332082,0.188122616322,-0.111602922235,-0.551440117551
1.10695344588,0.0428183539356,2.0098267342,0.189408794387,-0.113037212592,-0.545230535799
1.12216140913,0.0435818345749,2.00985935413,0.190302004059,-0.114274212616,-0.539100018386
1.13736937238,0.0444581604132,2.00990291795,0.191141967346,-0.115253287097,-0.532842494895
1.15257733563,0.0454170570358,2.00995718873,0.191597157642,-0.116075179057,-0.526718008754
1.16778529888,0.0464971888961,2.01002338017,0.19195512546,-0.116573350765,-0.520397918739
1.18299326213,0.0476822857918,2.01010202619,0.191909774227,-0.11694503223,-0.514261912755
1.19820122538,0.0489808457225,2.01019480652,0.191685536877,-0.116905542624,-0.50784279803
1.21340918863,0.0504077826053,2.01030040181,0.191229399692,-0.116684039416,-0.501467029912
1.22861715188,0.0519789161657,2.01041967556,0.190515144778,-0.116227589988,-0.495072988243
1.24382511513,0.0537097162317,2.0105538914,0.189524516304,-0.115512947352,-0.48863435329
1.25903307838,0.0556156015234,2.0107044054,0.188240616608,-0.114526541778,-0.482136186024
1.27424104163,0.057713583282,2.01087270197,0.186645527951,-0.113257808825,-0.475566855239
1.28944900488,0.0600257872714,2.01106050038,0.184719193664,-0.111696919589,-0.468915261205
1.30465696813,0.0626128748429,2.0112698451,0.18243025317,-0.109832995457,-0.462171497659
1.31986493138,0.0674168115719,2.01150370299,0.179198394604,-0.107482684831,-0.455273874762
1.33507289463,0.114397602297,2.01184304727,0.151708392923,-0.0950038663731,-0.441798281821
1.35028085788,0.589682343789,2.01475798259,0.0614478450145,-0.0457027535905,-0.381899034484
1.36548882113,1.54521516185,2.06367732225,0.000116482964339,-1.76368405267e-05,-0.307433487786
1.38069678438,2.22312171567,2.31879306674,4.66644985663e-05,-0.000107314594837,-0.303350393286
1.39590474763,2.60722747705,3.32177989909,4.80646598452e-05,-0.000104393698842,-0.299423473024
1.41111271088,2.98153513408,5.22625167888,3.25875656415e-05,-0.000107805045096,-0.295821112927
1.42632067413,3.38723192009,7.92704179515,1.66206648858e-06,0.000110592541166,-0.292162894868
1.44152863738,3.74402137582,10.217977794,5.03334120274e-05,9.91507834782e-05,-0.289210975724
1.45673660063,3.82729205352,12.2499788134,7.77551197153e-05,7.87883630971e-05,-0.286597368539
1.47194456388,3.68966487864,14.6825944849,6.2415164499e-05,-8.9301732493e-05,-0.284559423864
1.48715252713,3.79030191437,17.1698508745,4.18891518113e-05,-9.9153358559e-05,-0.282581939116
1.50236049038,3.80563381733,19.1590016975,4.81455041841e-05,9.73399802174e-05,-0.280584031912
1.51756845363,3.67191574975,21.1602024355,3.3284859181e-05,-0.000102805635092,-0.279589971393
1.53277641688,3.81233757325,22.8543936283,2.05704636657e-05,-0.000103872224437,-0.278590546209
