0.088019908125,0.984503974075,4.79912150726,5.09702383101e-05,0.000383826864029,-0.994262129411
0.103227871375,0.995080483674,4.92245276344,6.23668285933e-05,0.000381981268633,-0.99212778969
0.118435834625,0.995211390437,4.92697962281,7.63424300976e-05,0.000379083299311,-0.989661027331
0.133643797875,0.995395007164,4.93424402174,8.69010964814e-05,0.00037604834307,-0.986863990343
0.148851761125,0.99543212253,4.93529229699,9.73298036449e-05,0.000372517384674,-0.983739361299
0.164059724375,0.995467089334,4.93588572004,0.000107617904946,0.000368513242888,-0.980290056159
0.179267687625,0.995503504375,4.93640262571,0.000117799947689,0.000364038702488,-0.976519295051
0.194475650875,0.995542969027,4.93694639542,0.000127869426999,0.000359100541541,-0.972430593921
0.209683614125,0.995585187635,4.93752946946,0.000137819188595,0.000353702207064,-0.968027763385
0.224891577375,0.995630512351,4.93815640951,0.000147640178293,0.000347845153306,-0.963314905129
0.240099540625,0.995678707233,4.93882978697,0.00015732430332,0.00034152844837,-0.958296408535
0.255307503875,0.995730351548,4.93953567004,0.00016686265944,0.000334749638738,-0.952976946556
0.270515467125,0.99578421459,4.94024368275,0.000176246632863,0.000327504330474,-0.947361471781
0.285723430375,0.995841037341,4.94068051898,0.000185481373656,0.000319778259625,-0.941455215935
0.300931393625,0.995878981541,4.93879612405,0.000194592190283,0.000311539921478,-0.935263690025
0.316139356875,0.995874668811,4.92308552877,0.000203656229339,0.000302712622711,-0.928792696286
0.331347320125,0.995969051705,4.81091373323,0.000212888661845,0.000293086436914,-0.922048377525
0.346555283375,0.996098555176,4.60239821323,0.000221829011034,0.000282929236353,-0.915036871963
0.361763246625,0.996269102738,4.3153123714,0.00023051217232,0.000272192008352,-0.907764730982
0.376971209875,0.996301026784,3.99958000241,0.000238690660021,0.000261071219396,-0.90023859704
0.392179173125,0.996445121007,3.65544660284,0.000246836093809,0.000249109312811,-0.892465757171
0.407387136375,0.996470058518,3.27811036921,0.000254468093486,0.000236706677569,-0.884453188174
0.422595099625,0.995610172607,2.97721312051,0.000272569273839,0.000210512654688,-0.876217720304
0.437803062875,0.918288334025,2.71361812497,0.000355147884823,1.6684157182e-05,-0.867879783256
0.453011026125,0.765824054341,2.50408163741,0.00292505583978,1.18742463019e-05,-0.859182970638
0.468218989375,0.691676693027,2.33677337922,0.00418762017173,-5.99965643909e-06,-0.850286225068
0.483426952625,0.594844697714,2.22813829388,0.00875308583212,-0.000165503928005,-0.841251577429
0.498634915875,0.539535621594,2.14910687164,0.0131595196147,-0.000490047347041,-0.832128870296
0.513842879125,0.467177450391,2.09126068436,0.0186038856129,-0.00106989721312,-0.822974575832
0.529050842375,0.414743570424,2.05959439189,0.0228331375836,-0.00173358502211,-0.813739994594
0.544258805625,0.372196434761,2.04324280195,0.0284096197133,-0.00280341820268,-0.804615269891
0.559466768875,0.343868405638,2.03474050637,0.0354051799741,-0.00443260835447,-0.795721455932
0.574674732125,0.32225472351,2.02916705683,0.0428173460155,-0.00646298942829,-0.78698048432
0.589882695375,0.301863312984,2.02550193024,0.0498558759607,-0.00873516946823,-0.778333656876
0.605090658625,0.284418717787,2.02281353977,0.0568326165124,-0.0112972568322,-0.769827716878
0.620298621875,0.270617123184,2.02079110644,0.0639463950549,-0.0142129212896,-0.761523661109
0.635506585125,0.259871434667,2.01916480426,0.0711638158648,-0.0174501840537,-0.75341307685
0.650714548375,0.251264582369,2.01786325519,0.0782988101914,-0.0209214003852,-0.745454892865
0.665922511625,0.244334275081,2.01673640267,0.0853100946295,-0.0245569148279,-0.737606450836
0.681130474875,0.237887934543,2.01582841959,0.0920193371757,-0.0282855898508,-0.72984686633
0.696338438125,0.231237590211,2.0150077377,0.0983009940114,-0.0320747299474,-0.72218993844
0.711546401375,0.2265161879,2.01434708506,0.10452225931,-0.0359915667774,-0.714655019881
0.726754364625,0.224109327761,2.013738153,0.110826230775,-0.0400707153138,-0.707260975729
0.741962327875,0.222226032137,2.01324436561,0.116889743726,-0.0442281615104,-0.700002886267
0.757170291125,0.220015299027,2.01278594823,0.122563001997,-0.0483693043927,-0.692833361659
0.772378254375,0.218867213592,2.01240890306,0.128099578586,-0.0525129119608,-0.685727495543
0.787586217625,0.2188358995,2.01205739056,0.133539236636,-0.0566745557992,-0.678703142892
0.802794180875,0.219141299828,2.01176443274,0.138802333404,-0.0608527577764,-0.671791115462
0.818002144125,0.219831235256,2.01149103379,0.143874997375,-0.06499856206,-0.664953119783
0.833210107375,0.220890672397,2.01126000555,0.148747430678,-0.0690754411095,-0.658162111714
0.848418070625,0.22230289032,2.01104314714,0.153406769497,-0.0730735529117,-0.651421167344
0.863626033875,0.224072563153,2.01085927179,0.157848236679,-0.0769831431817,-0.644730766476
0.878833997125,0.226216073558,2.01068673275,0.162073882665,-0.0807952001253,-0.638089574358
0.894041960375,0.228762821776,2.01054007472,0.166096191708,-0.0845078662204,-0.631500476984
0.909249923625,0.23173200242,2.0104023033,0.169920766417,-0.0881050092117,-0.624951185917
0.924457886875,0.235128877536,2.01028744122,0.17355807591,-0.0915971945281,-0.618458401568
0.939665850125,0.238972836624,2.01017930544,0.177019064064,-0.094970696741,-0.612009505232
0.954873813375,0.243246694806,2.01009226567,0.180291445007,-0.0981981191635,-0.605582834509
0.970081776625,0.247944074512,2.01001085619,0.183394793401,-0.101332803192,-0.599242058329
0.985289739875,0.253081479573,2.00994832695,0.186327272485,-0.104307504821,-0.592912838465
1.00049770312,0.258661840556,2.0098911943,0.189077684254,-0.10709594223,-0.586572277848
1.01570566638,0.264639558052,2.00985129501,0.19164186461,-0.109789516036,-0.580339598504
1.03091362963,0.271038357588,2.00981830532,0.194053102676,-0.112346723415,-0.574156878856
1.04612159288,0.277872106797,2.00980032105,0.196279336789,-0.114590385131,-0.567819403606
1.06132955613,0.285194160753,2.00978765284,0.19832698249,-0.116758231669,-0.561625672597
1.07653751938,0.292904031762,2.00979142004,0.200147459725,-0.118822548363,-0.555566435898
1.09174548263,0.300950431423,2.00980332082,0.201831567009,-0.120477009085,-0.549218927825
1.10695344588,0.309710326558,2.0098267342,0.203397626378,-0.122107465358,-0.543070238334
1.12216140913,0.318883116083,2.00985935413,0.204571770343,-0.1234674111,-0.536919376714
1.13736937238,0.328595433991,2.00990291795,0.205720785877,-0.12453522479,-0.530589352522
1.15257733563,0.338806971707,2.00995718873,0.206587051933,-0.125569217508,-0.524525418046
1.16778529888,0.349831746531,2.01002338017,0.207330080489,-0.126157641168,-0.518123002454
1.18299326213,0.36153620338,2.01010202619,0.207722339626,-0.126677520664,-0.511974604663
1.19820122538,0.374116398321,2.01019480652,0.207987509691,-0.126811803423,-0.505566865137
1.21340918863,0.387542026868,2.01030040181,0.207915041542,-0.126687040917,-0.499154628235
1.22861715188,0.401941439444,2.01041967556,0.20765031518,-0.126346295805,-0.492735403808
1.24382511513,0.417496199623,2.0105538914,0.207142566462,-0.125753516516,-0.486280992959
1.25903307838,0.434410827223,2.0107044054,0.206363595303,-0.124889825514,-0.479775662831
1.27424104163,0.452912073061,2.01087270197,0.205292494946,-0.123741045633,-0.473205836498
1.28944900488,0.473276444616,2.01106050038,0.203908077207,-0.122294311729,-0.466558577413
1.30465696813,0.495881776011,2.0112698451,0.20218262114,-0.120537073502,-0.459822616162
1.31986493138,0.521270337452,2.01150370299,0.200076614216,-0.1184554115,-0.452987770111
1.33507289463,0.550234310581,2.01184304727,0.197533156189,-0.116031208346,-0.446042492981
1.35028085788,0.584223635185,2.01475798259,0.194444154148,-0.113236595179,-0.438977866771
1.36548882113,0.629177027259,2.06367732225,0.190275988344,-0.109984955359,-0.431855670711
1.38069678438,0.735410482029,2.31879306674,0.180187186,-0.105804892013,-0.425714785786
1.39590474763,1.30442907546,3.32177989909,0.136023259171,-0.0973722701193,-0.423665585377
1.41111271088,2.37647262856,5.22625167888,0.0683472879802,-0.0783870838987,-0.4054467038
1.42632067413,3.10410833679,7.92704179515,0.0540755689748,-0.0515879509802,-0.362166375792
1.44152863738,3.24058359588,10.217977794,0.0460701126196,-0.0274538018415,-0.321000799031
1.45673660063,3.42498862335,12.2499788134,0.0447054364818,-0.015427156831,-0.29854653208
1.47194456388,3.56195675631,14.6825944849,0.0454895824384,-0.00897244263353,-0.28530048521
1.48715252713,3.58453983468,17.1698508745,0.045010891381,-0.00455130271937,-0.27584207296
1.50236049038,3.52638532427,19.1590016975,0.0442887947786,-0.00132800602027,-0.268727232868
1.51756845363,3.36758100558,21.1602024355,0.0435529683018,0.000527358347455,-0.264262070625
1.53277641688,3.12862268793,22.8543936283,0.0422702284685,0.00107828375033,-0.262408152662
1.54798438013,2.95233073921,24.6129937827,0.047564621059,-0.000678229836778,-0.264263885634
1.56319234338,2.45641783786,25.5202118291,0.0214544067692,-0.00239879408231,-0.268671138839
1.57840030663,2.45660603945,25.5132351527,-0.0215055601737,-0.00239637938039,-0.268664812547
1.59360826988,2.95263284443,24.605126667,-0.0475618077441,-0.000676153388926,-0.264260596463
1.60881623313,3.1287677773,22.8504556324,-0.0422663984856,0.00107950406006,-0.262406382692
1.62402419638,3.36772994153,21.1576865662,-0.0435528055796,0.000527938819011,-0.264261090002
1.63923215963,3.5265996927,19.1484647861,-0.0442845771767,-0.00132775844666,-0.268727183221
1.65444012288,3.58511132177,17.157376645,-0.0450018953123,-0.00455766350033,-0.275853692817
1.66964808613,3.5618476876,14.6818906205,-0.0454823147604,-0.00897188016495,-0.285300196209
1.68485604938,3.42487022928,12.2472500032,-0.0447083529581,-0.0154324120716,-0.298555060968
1.70006401263,3.24050316202,10.2144965579,-0.0460737720115,-0.0274589125584,-0.321008870593
1.71527197588,3.10383341063,7.92276197947,-0.0540724916807,-0.051595037552,-0.362178001171
1.73047993913,2.37633805931,5.22248578592,-0.0683594917229,-0.0783947137271,-0.405456754648
1.74568790238,1.304198543,3.31977947488,-0.136035054162,-0.0973765991444,-0.423668842171
1.76089586563,0.735337814286,2.31805377076,-0.180191639947,-0.105807449147,-0.425716944339
1.77610382888,0.629135123324,2.06333426794,-0.19027747352,-0.109986790635,-0.431857781691
1.79131179213,0.584189552496,2.01472859766,-0.194444654674,-0.11323795565,-0.438979639299
1.80651975538,0.550205315245,2.01184064941,-0.197533416447,-0.116032423076,-0.446044132489
1.82172771863,0.521244865162,2.01150240277,-0.200076751383,-0.118456525519,-0.452989300556
1.83693568188,0.495859074982,2.0112686075,-0.202182672602,-0.120538099382,-0.459824044004
1.85214364513,0.473256003599,2.01105932103,-0.203908068514,-0.122295258293,-0.466559907465
1.86735160838,0.452893555409,2.01087158137,-0.205292445054,-0.123741922507,-0.473207076632
1.88255957163,0.434394033626,2.01070333981,-0.206363518242,-0.124890644547,-0.479776825421
1.89776753488,0.417481009689,2.01055287426,-0.207142474504,-0.125754290142,-0.486282091357
1.91297549813,0.401927754019,2.01041869703,-0.207650221015,-0.12634703475,-0.492736448368
1.92818346138,0.387529734031,2.01029944691,-0.207914956738,-0.12668775414,-0.499155626996
1.94339142463,0.374105364774,2.01019385434,-0.207987438698,-0.126812500666,-0.505567829833
1.95859938788,0.36152626931,2.01010105212,-0.207722326958,-0.12667817987,-0.511975487741
1.97380735113,0.349822692749,2.01002236017,-0.207330068286,-0.126158326844,-0.518123914419
1.98901531438,0.338798631676,2.00995610153,-0.206586946481,-0.125569824212,-0.524526258239
2.00422327762,0.328587452599,2.00990174703,-0.20572068422,-0.12453581402,-0.530590162807
2.01943124087,0.318874943455,2.00985808484,-0.204571627639,-0.123468010593,-0.536920211537
2.03463920413,0.309701712471,2.00982536108,-0.203397376907,-0.122107916171,-0.543070919265
2.04984716738,0.300941243984,2.00980185282,-0.201831107808,-0.120477419974,-0.549219637595
2.06505513062,0.292894109977,2.00978986271,-0.200146967877,-0.118822827513,-0.555566985951
2.08026309388,0.285183285053,2.00978586012,-0.198326370864,-0.116758291467,-0.561625988854
2.09547105713,0.277860493373,2.0097986022,-0.196278635243,-0.114590426061,-0.567819728429
2.11067902038,0.271026192705,2.00981636762,-0.194052345906,-0.112346596094,-0.574157011937
2.12588698363,0.264627046927,2.00984943298,-0.191641129967,-0.109789201373,-0.580339488635
2.14109494688,0.258649160627,2.00988932632,-0.189077016911,-0.107095606518,-0.586572115538
2.15630291012,0.253068838062,2.00994661505,-0.186326679805,-0.104307126388,-0.592912595398
2.17151087337,0.24793164476,2.01000923493,-0.1833943178,-0.101332387084,-0.59924172642
2.18671883662,0.243234531009,2.01009086552,-0.180291107337,-0.0981977471293,-0.605582506502
2.20192679987,0.238960959872,2.01017805792,-0.177018850762,-0.0949703988459,-0.612009222771
2.21713476312,0.235117303548,2.01028643757,-0.17355797325,-0.0915969768998,-0.618458176982
2.23234272638,0.231720705941,2.01040143079,-0.169920750446,-0.0881048931665,-0.624951052566
2.24755068963,0.228751714645,2.01053932293,-0.166096216364,-0.084507842149,-0.631500438433
2.26275865288,0.226204950456,2.01068604725,-0.162073894725,-0.0807952442994,-0.638089619357
2.27796661613,0.224061069794,2.01085849478,-0.157848178501,-0.0769832191872,-0.644730869914
2.29317457938,0.222290633432,2.01104214443,-0.15340659967,-0.0730736123587,-0.651421284914
2.30838254262,0.220877427714,2.01125850817,-0.148747146855,-0.069075427709,-0.658162178655
2.32359050587,0.219817122845,2.01148896884,-0.143874633638,-0.0649984242565,-0.664953067565
2.33879846912,0.219126774136,2.0117615033,-0.138801932728,-0.0608524649217,-0.671790898762
2.35400643237,0.218821436118,2.01205354049,-0.133538824767,-0.0566742949193,-0.678702963075
2.36921439562,0.218853228137,2.01240404071,-0.128099243448,-0.0525127346414,-0.685727385448
2.38442235888,0.22000302928,2.012780304,-0.12256296034,-0.0483692107503,-0.692833268224
2.39963032213,0.222212797259,2.0132383096,-0.116889746049,-0.0442280926262,-0.700002809576
2.41483828538,0.224094289081,2.01373233809,-0.110825918965,-0.0400706051912,-0.707260925768
2.43004624863,0.226502092734,2.01434283147,-0.104522186801,-0.0359915569335,-0.714655022284
2.44525421188,0.231225812352,2.01500599726,-0.0983012398503,-0.0320748402464,-0.722190001894
2.46046217512,0.237875592098,2.01583197307,-0.0920194719582,-0.0282857078601,-0.729846959814
2.47567013837,0.244320809177,2.01674550314,-0.0853100230811,-0.0245569782547,-0.737606524672
2.49087810162,0.251251009007,2.01788105895,-0.0782987329681,-0.0209213827733,-0.745454884961
2.50608606487,0.259856059553,2.01918757053,-0.0711633857506,-0.0174500519174,-0.753413005756
2.52129402813,0.270601429503,2.02081714334,-0.0639461350829,-0.0142128261721,-0.761523599833
2.53650199138,0.284405553578,2.02283115103,-0.0568329048405,-0.0112973325974,-0.76982775388
2.55170995463,0.301849429506,2.02549031955,-0.0498559221854,-0.00873520794497,-0.778333685899
2.56691791788,0.322236259457,2.0291085339,-0.0428165313689,-0.00646281785191,-0.786980394011
2.58212588113,0.34384743398,2.03459257463,-0.035403979163,-0.00443233435987,-0.795721291695
