0.088019908125,0.956971000195,4.79912150726,5.06663967539e-05,0.000383523932062,-0.994369618713
0.103227871375,0.984452866459,4.92245276344,6.23240120475e-05,0.000381778757866,-0.99227534777
0.118435834625,0.9852031554,4.92697962281,8.00462059026e-05,0.000378402650403,-0.989855024346
0.133643797875,0.986413011257,4.93424402174,9.06419930108e-05,0.000375284031229,-0.987110579451
0.148851761125,0.986581219921,4.93529229699,0.000101016767133,0.000371690454748,-0.984044709664
0.164059724375,0.986694540559,4.93588572004,0.00011105229468,0.000367681564483,-0.980660264538
0.179267687625,0.986801730143,4.93640262571,0.000120971748341,0.000363221428354,-0.976960411233
0.194475650875,0.986915767016,4.93694639542,0.000130773699931,0.000358316444616,-0.972948598512
0.209683614125,0.987038221007,4.93752946946,0.000140454527586,0.000352969740344,-0.968628564293
0.224891577375,0.987169381878,4.93815640951,0.000150005395945,0.000347183604234,-0.964004331692
0.240099540625,0.98730978715,4.93882978697,0.000159417487914,0.000340958500322,-0.959080205809
0.255307503875,0.987458721616,4.93953567004,0.000168680009951,0.000334294251341,-0.953860769476
0.270515467125,0.987618716463,4.94024368275,0.00017779639493,0.000327181808944,-0.948350882837
0.285723430375,0.987763863919,4.94068051898,0.000186747914018,0.000319621365913,-0.942555671295
0.300931393625,0.987891138005,4.93879612405,0.000195625039881,0.000311544926086,-0.936480558602
0.316139356875,0.987896636469,4.92308552877,0.000204387674813,0.000302949971867,-0.930131199691
0.331347320125,0.988170839276,4.81091373323,0.000213217734076,0.000293662893114,-0.923513598071
0.346555283375,0.988503897352,4.60239821323,0.000221815717287,0.000283849932415,-0.91663382643
0.361763246625,0.988985282025,4.3153123714,0.000230265039389,0.000273416928983,-0.90949834038
0.376971209875,0.989078300785,3.99958000241,0.000238384492564,0.000262487367321,-0.90211370524
0.392179173125,0.988284639691,3.65544660284,0.000247533877679,0.000249711836438,-0.894487661138
0.407387136375,0.981031115715,3.27811036921,0.000269376771037,0.000221337138338,-0.886636647915
0.422595099625,0.888234583791,2.97721312051,0.000328261322378,0.00011014189384,-0.878615866971
0.437803062875,0.75174982717,2.71361812497,0.000365727988908,6.23259952316e-06,-0.870373728128
0.453011026125,0.622907144905,2.50408163741,0.000328651762467,7.70250264951e-05,-0.861792956297
0.468218989375,0.51359535877,2.33677337922,0.00276372310771,-3.03306582877e-05,-0.853132144088
0.483426952625,0.394973408289,2.22813829388,0.000800162348097,-2.28238052208e-06,-0.844186209148
0.498634915875,0.300900713971,2.14910687164,0.00236132373697,-2.00439822835e-05,-0.835074834008
0.513842879125,0.239252189194,2.09126068436,0.0055937314524,-0.000126741441353,-0.825836720496
0.529050842375,0.17501660858,2.05959439189,0.00698094454113,-0.000197333483569,-0.816408305959
0.544258805625,0.125699767738,2.04324280195,0.00940546564779,-0.000364449684717,-0.806881905809
0.559466768875,0.0945062373846,2.03474050637,0.0140405703032,-0.00081657206226,-0.797395634695
0.574674732125,0.0735513670555,2.02916705683,0.0199496882525,-0.00162996781205,-0.788023236969
0.589882695375,0.0587881480407,2.02550193024,0.0266545947572,-0.00285568674206,-0.778823728049
0.605090658625,0.0481805932512,2.02281353977,0.033770998183,-0.00450188575305,-0.769831169982
0.620298621875,0.0414305366117,2.02079110644,0.0414427026286,-0.00663711467142,-0.761113976481
0.635506585125,0.0357569581863,2.01916480426,0.0491917090216,-0.00917676207611,-0.752642905484
0.650714548375,0.0324503825199,2.01786325519,0.0572025705323,-0.0121458838111,-0.744445499931
0.665922511625,0.0291546554422,2.01673640267,0.0647556310531,-0.0153596171064,-0.736441202449
0.681130474875,0.0270735161616,2.01582841959,0.0724033983076,-0.0188545135495,-0.728626485349
0.696338438125,0.0249436714757,2.0150077377,0.0795075841664,-0.0224965337783,-0.720977308942
